Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.6,4,0.693878042,1.158853465
1,2,0.6733398053091898,0.7180494115697408,0.525905843037962,0.02342571631524604,0.8443980400617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6649783147310803,0.7098421346638528,0.5176007287389479,0.03173008263138514,0.03308498929664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6638081459786161,0.7172323071129402,0.5418759139152594,0.04303536890051003,0.0023383804489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6637919581892286,0.7257592752407246,0.5673016668835765,0.05546625911614565,4.877275219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6467041625259076,0.7003003460429298,0.5247413313539953,0.0497345585465492,0.0684777466193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,1.0,0.6,11,0.628210332,1.256698637
1,7,0.5921875191172187,0.6450434302815077,0.4688247532481426,0.052326285512845565,0.2228313610582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,1.0,0.6,12,0.552442989,1.145366308
1,8,0.5856498587105248,0.6383314803118978,0.4620327938945992,0.05625569736675988,0.02726883036416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,1.0,0.6,13,0.551636171,1.13685119
1,9,0.5644025185097991,0.6160799063936878,0.439514662901861,0.058103592185628425,0.08991744215492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,1.0,0.6,14,0.528699834,1.023097205
