Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,1.0,4,0.693878042,1.158853465
1,2,0.7296467698291899,0.7743563760897408,0.582212807557962,0.07973268083524605,0.9007050045817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,1.0,5,0.578370448,1.154612537
1,3,0.7191651170110803,0.7640289369438529,0.571787531018948,0.08591688491138515,0.08727179157664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,1.0,6,0.564784559,1.059362763
1,4,0.7178401755386162,0.7712643366729403,0.5959079434752594,0.09706739846051005,0.056370410008990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,1.0,8,0.568614951,1.079466682
1,5,0.7178239877492287,0.7797913048007247,0.6213336964435766,0.10949828867614567,0.05408080231219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,1.0,10,0.569060969,1.081842379
1,6,0.6964577250859075,0.7500539086029298,0.5744948939139952,0.0994881211065492,0.1182313091793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6425118348372187,0.6953677460015077,0.5191490689681427,0.10265060123284557,0.2731556767782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.6,1.0,12,0.552442989,1.145366308
1,8,0.6359277301105247,0.6886093517118977,0.5123106652945992,0.10653356876675987,0.07754670176416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.6,1.0,13,0.551636171,1.13685119
1,9,0.615112173069799,0.6667895609536878,0.490224317461861,0.10881324674562842,0.14062709671492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.6,1.0,14,0.528699834,1.023097205
1,10,0.6090436072770335,0.6776403100523387,0.5348320155717026,0.12096585887304702,0.052622096483465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.6,1.0,17,0.527592227,0.935193258
1,11,0.586435414336525,0.6363520757860753,0.4594281517912619,0.11035277067062631,0.1576937138949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.6,1.0,18,0.524779592,1.042993033
1,12,0.5310267335747625,0.5848455256118592,0.4241629032520743,0.12852166050003375,0.26753851399992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.6,1.0,19,0.490188418,1.098043286
1,13,0.5129967980269896,0.5643668860856081,0.4034114806349736,0.13694380981025836,0.13997763151740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.6,1.0,20,0.487092882,1.052776662
1,14,0.508386554693528,0.5504363182024457,0.3725016942024815,0.13683805364103974,0.058210372011501595,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.6,1.0,23,0.551247766,0.925971744
1,15,0.4972062953660364,0.5377133728812507,0.3596269127374911,0.14094604527646207,0.10045000197707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.6,1.0,24,0.548172488,0.944397447
1,16,0.48331724939090054,0.521769406275527,0.34349329318493915,0.14453935768926132,0.08112296775007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.6,1.0,26,0.559093528,0.893141668
