Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,0.3,4,0.693878042,1.158853465
1,2,0.7225967847391898,0.7673063909997407,0.5751628224679619,0.07268269574524604,0.8936550194917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,0.3,5,0.578370448,1.154612537
1,3,0.7123824967510802,0.7572463166838528,0.5650049107589479,0.07913426465138514,0.08048917131664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,0.3,6,0.564784559,1.059362763
1,4,0.7110769745186163,0.7645011356529403,0.5891447424552595,0.09030419744051003,0.04960720898899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.3,8,0.568614951,1.079466682
1,5,0.7110607867292288,0.7730281037807247,0.6145704954235767,0.10273508765614565,0.047317601292194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6902015944159076,0.7437977779329298,0.5682387632439952,0.0932319904365492,0.11197517850935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.5,0.3,11,0.628210332,1.256698637
1,7,0.6361823392572188,0.6890382504215078,0.5128195733881427,0.09632110565284557,0.2668261811982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.5,0.3,12,0.552442989,1.145366308
1,8,0.6296112146105247,0.6822928362118977,0.5059941497945992,0.10021705326675989,0.07123018626416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.5,0.3,13,0.551636171,1.13685119
1,9,0.608682136849799,0.6603595247336878,0.483794281241861,0.10238321052562843,0.13419706049492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.5,0.3,14,0.528699834,1.023097205
