Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.4,4,0.693878042,1.158853465
1,2,0.7437083800991897,0.7884179863597407,0.5962744178279619,0.09379429110524604,0.9147666148517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.4,5,0.578370448,1.154612537
1,3,0.7326996025310801,0.7775634224638527,0.5853220165389478,0.09945137043138513,0.10080627709664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.4,6,0.564784559,1.059362763
1,4,0.7313360675786162,0.7847602287129403,0.6094038355152595,0.11056329050051003,0.06986630204899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.4,8,0.568614951,1.079466682
1,5,0.7313198797892287,0.7932871968407247,0.6348295884835766,0.12299418071614565,0.06757669435219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.4,10,0.569060969,1.081842379
1,6,0.7088362505159075,0.7624324340329297,0.5868734193439952,0.1118666465365492,0.13060983460935813,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.1,0.4,11,0.628210332,1.256698637
1,7,0.6550327700872187,0.7078886812515077,0.5316700042181426,0.11517153648284557,0.2856766120282244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.1,0.4,12,0.552442989,1.145366308
1,8,0.6484480418905249,0.7011296634918979,0.5248309770745992,0.11905388054675987,0.09006701354416811,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.1,0.4,13,0.551636171,1.13685119
1,9,0.627647932599799,0.6793253204836878,0.502760076991861,0.12134900627562842,0.15316285624492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.1,0.4,14,0.528699834,1.023097205
1,10,0.6210030092370336,0.6895997120123387,0.5467914175317026,0.13292526083304704,0.06458149844346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.1,0.4,17,0.527592227,0.935193258
1,11,0.5989682419765249,0.6488849034260752,0.47196097943126186,0.1228855983106263,0.1702265415349463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.1,0.4,18,0.524779592,1.042993033
1,12,0.5420339609247625,0.5958527529618592,0.43517013060207427,0.13952888785003376,0.27854574134993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.1,0.4,19,0.490188418,1.098043286
1,13,0.5242968648669897,0.5756669529256082,0.4147115474749735,0.14824387665025837,0.15127769835740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.1,0.4,20,0.487092882,1.052776662
1,14,0.520439737263528,0.5624895007724456,0.3845548767724814,0.14889123621103978,0.07026355458150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.1,0.4,23,0.551247766,0.925971744
1,15,0.5092724300360364,0.5497795075512506,0.3716930474074911,0.15301217994646205,0.11251613664707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.1,0.4,24,0.548172488,0.944397447
1,16,0.4954360462009005,0.5338882030855271,0.3556120899949391,0.15665815449926135,0.09324176456007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.1,0.4,26,0.559093528,0.893141668
1,17,0.4759323522936964,0.5197804833863131,0.3581326020351825,0.14666518929645533,0.1528270585916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.1,0.4,27,0.533430408,0.831366976
1,18,0.47271850302101315,0.5159688697356243,0.35427550603461644,0.1700220772861827,0.07650794725762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.1,0.4,28,0.534088807,0.813380772
