Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.3,4,0.693878042,1.158853465
1,2,0.7155586307191898,0.7602682369797408,0.568124668447962,0.06564454172524604,0.8866168654717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.3,5,0.578370448,1.154612537
1,3,0.7056092835410802,0.7504731034738528,0.5582316975489479,0.07236105144138515,0.07371595810664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.3,6,0.564784559,1.059362763
1,4,0.7043231078486163,0.7577472689829403,0.5823908757852595,0.08355033077051004,0.04285334231899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.3,8,0.568614951,1.079466682
1,5,0.7043069200592288,0.7662742371107247,0.6078166287535767,0.09598122098614566,0.04056373462219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6839830188059075,0.7375792023229297,0.5620201876339952,0.0870134148265492,0.1057566028993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.5,0.3,11,0.628210332,1.256698637
1,7,0.6298932134872187,0.6827491246515077,0.5065304476181427,0.09003197988284557,0.2605370554282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.5,0.3,12,0.552442989,1.145366308
1,8,0.6233276124005247,0.6760092340018977,0.49971054758459926,0.09393345105675988,0.06494658405416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.5,0.3,13,0.551636171,1.13685119
1,9,0.6023472820697989,0.6540246699536877,0.477459426461861,0.09604835574562844,0.12786220571492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5970255874070336,0.6656222901823388,0.5228139957017026,0.10894783900304701,0.04060407661346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.5,0.3,17,0.527592227,0.935193258
1,11,0.5738069861865249,0.6237236476360752,0.44679972364126186,0.0977243425206263,0.14506528574494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.5,0.3,18,0.524779592,1.042993033
1,12,0.5195611888947625,0.5733799809318593,0.4126973585720743,0.11705611582003375,0.25607296931992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.5,0.3,19,0.490188418,1.098043286
1,13,0.5008769616269897,0.5522470496856081,0.39129164423497353,0.12482397341025835,0.12785779511740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.5,0.3,20,0.487092882,1.052776662
1,14,0.496031272893528,0.5380810364024458,0.36014641240248146,0.12448277184103976,0.04585509021150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.5,0.3,23,0.551247766,0.925971744
1,15,0.48485487447603637,0.5253619519912506,0.34727549184749107,0.12859462438646202,0.08809858108707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.5,0.3,24,0.548172488,0.944397447
1,16,0.4709995491609005,0.509451706045527,0.3311755929549391,0.13222165745926134,0.06880526752007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.5,0.3,26,0.559093528,0.893141668
1,17,0.4515043593636964,0.4953524904563131,0.33370460910518246,0.12223719636645533,0.1283990656616197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.5,0.3,27,0.533430408,0.831366976
1,18,0.4482662394910132,0.4915166062056243,0.3298232425046165,0.14556981375618272,0.05205568372762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.5,0.3,28,0.534088807,0.813380772
