Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02268602540834846
522_pm10,1,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01737101374124968
522_pm10,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04480796586059744
522_pm10,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1600284495021337
522_pm10,2,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4366998577524893
522_pm10,2,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.371977240398293
522_pm10,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.18987449842055837
522_pm10,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.144113378297618
522_pm10,3,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.027917698283957997
522_pm10,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0340080971659919
522_pm10,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.004524886877828054
522_pm10,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17365320583966531
522_pm10,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23085460599334073
522_pm10,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14172287202253905
522_pm10,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04738324938102963
522_pm10,5,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6295569025868692
522_pm10,5,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4539400665926748
522_pm10,5,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7577051139759242
522_pm10,5,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6861606761717749
522_pm10,5,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3468795355587808
522_pm10,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.67368177613321
522_pm10,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44229879740980577
522_pm10,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20420906567992603
522_pm10,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0012719703977798337
522_pm10,6,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5179381922316962
522_pm10,6,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3626954989807357
522_pm10,6,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21034373111619903
522_pm10,6,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5273626089914379
522_pm10,6,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06227053282356964
522_pm10,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.07994227994227997
522_pm10,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09632034632034635
522_pm10,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.031746031746031744
522_pm10,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.002886002886002887
522_pm10,7,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1495670995670996
522_pm10,7,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.20382395382395385
522_pm10,7,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1541847041847042
522_pm10,7,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11204906204906206
522_pm10,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15402714932126693
522_pm10,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.12977375565610857
522_pm10,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.02434389140271493
522_pm10,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.20217194570135746
522_pm10,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.023167420814479634
522_pm10,8,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3239819004524887
522_pm10,8,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28959276018099545
522_pm10,8,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18787330316742082
522_pm10,8,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2234389140271493
522_pm10,8,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18823529411764706
522_pm10,9,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.01515151515151515
522_pm10,9,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1272727272727273
522_pm10,10,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05001541782300339
522_pm10,10,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.045451742213999384
522_pm10,10,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5636139377119951
522_pm10,10,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1958063521430774
522_pm10,11,MVP,w0.7_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2556062424969988
522_pm10,11,MVP,w0.7_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26021608643457383
522_pm10,11,MVP,w0.7_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09339735894357742
522_pm10,11,MVP,w0.7_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2634813925570228
522_pm10,11,MVP,w0.7_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07582232893157262
