Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7858439201451907
522_pm10,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.06274306455794659
522_pm10,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12367124708322531
522_pm10,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0038242157116930263
522_pm10,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.04243717401612138
522_pm10,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.1557610241820768
522_pm10,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4324324324324324
522_pm10,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3774300616405879
522_pm10,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20780329548365065
522_pm10,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10142576624263637
522_pm10,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.20216853069239304
522_pm10,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.023990437974899685
522_pm10,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1433198380566802
522_pm10,4,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03623481781376518
522_pm10,5,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.01434303765047383
522_pm10,5,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1895329975241185
522_pm10,5,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.165115683428669
522_pm10,5,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.04567574489883036
522_pm10,5,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.639545803807735
522_pm10,5,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4636728421412106
522_pm10,5,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7496798429095877
522_pm10,5,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6598651071459062
522_pm10,5,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.36258857679501405
522_pm10,6,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6106614246068456
522_pm10,6,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.20293709528214615
522_pm10,6,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6666281221091582
522_pm10,6,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.04509713228492137
522_pm10,6,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3847821689330139
522_pm10,6,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
522_pm10,6,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3188112516148217
522_pm10,6,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5244716836050141
522_pm10,6,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.17750281872642415
522_pm10,7,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.07395382395382397
522_pm10,7,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.09314574314574316
522_pm10,7,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.01500721500721501
522_pm10,7,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13802308802308805
522_pm10,7,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.20627705627705634
522_pm10,7,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10909090909090913
522_pm10,8,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.15285067873303168
522_pm10,8,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.13085972850678732
522_pm10,8,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.02271493212669683
522_pm10,8,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.21095022624434387
522_pm10,8,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.017285067873303167
522_pm10,8,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33085972850678735
522_pm10,8,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3034389140271493
522_pm10,8,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.1552941176470588
522_pm10,8,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17185520361990952
522_pm10,8,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.17447963800904978
522_pm10,9,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.020289855072463767
522_pm10,9,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
