Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.3,0.8,4,0.693878042,1.158853465
1,2,0.7155640959591898,0.7602737022197408,0.568130133687962,0.06565000696524603,0.8866223307117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.3,0.8,5,0.578370448,1.154612537
1,3,0.7056134622910802,0.7504772822238528,0.5582358762989479,0.07236523019138515,0.07372013685664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.3,0.8,6,0.564784559,1.059362763
1,4,0.7043272590986162,0.7577514202329402,0.5823950270352594,0.08355448202051002,0.04285749356899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.8,8,0.568614951,1.079466682
1,5,0.7043110713092287,0.7662783883607246,0.6078207800035765,0.09598537223614564,0.04056788587219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.8,10,0.569060969,1.081842379
1,6,0.6840000455759075,0.7375962290929298,0.5620372144039952,0.08703044159654921,0.1057736296693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.3,0.8,11,0.628210332,1.256698637
1,7,0.6299150672172187,0.6827709783815077,0.5065523013481427,0.09005383361284557,0.26055890915822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.3,0.8,12,0.552442989,1.145366308
1,8,0.6233453305305248,0.6760269521318978,0.4997282657145992,0.09395116918675987,0.06496430218416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.3,0.8,13,0.551636171,1.13685119
1,9,0.602401272299799,0.6540786601836878,0.477513416691861,0.09610234597562843,0.1279161959449259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.3,0.8,14,0.528699834,1.023097205
1,10,0.5970368640570336,0.6656335668323388,0.5228252723517026,0.10895911565304703,0.04061535326346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.3,0.8,17,0.527592227,0.935193258
1,11,0.5738249204565249,0.6237415819060752,0.4468176579112619,0.0977422767906263,0.1450832200149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.3,0.8,18,0.524779592,1.042993033
1,12,0.5196489590147625,0.5734677510518592,0.41278512869207423,0.11714388594003376,0.2561607394399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.3,0.8,19,0.490188418,1.098043286
1,13,0.5010063852969896,0.552376473355608,0.39142106790497355,0.12495339708025835,0.12798721878740543,0.0590836889,0.0003208039,0.0003871689,0.6,0.3,0.8,20,0.487092882,1.052776662
1,14,0.496084276513528,0.5381340400224457,0.36019941602248146,0.12453577546103975,0.04590809383150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.3,0.8,23,0.551247766,0.925971744
1,15,0.4849057628160364,0.5254128403312506,0.3473263801874911,0.12864551272646202,0.08814946942707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.3,0.8,24,0.548172488,0.944397447
