Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.0,4,0.693878042,1.158853465
1,2,0.7155595313091898,0.7602691375697408,0.568125569037962,0.06564544231524604,0.8866177660617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.0,5,0.578370448,1.154612537
1,3,0.7056103330910802,0.7504741530238528,0.5582327470989479,0.07236210099138514,0.07371700765664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.0,6,0.564784559,1.059362763
1,4,0.7043241396986162,0.7577483008329402,0.5823919076352594,0.08355136262051004,0.042854374168990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.0,8,0.568614951,1.079466682
1,5,0.7043079519092287,0.7662752689607246,0.6078176606035766,0.09598225283614566,0.04056476647219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6839865203259076,0.7375827038429298,0.5620236891539953,0.0870169163465492,0.1057601044193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6298898758372187,0.6827457870015077,0.5065271099681427,0.09002864223284557,0.2605337177782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,1.0,0.0,12,0.552442989,1.145366308
1,8,0.6233250894305248,0.6760067110318978,0.49970802461459923,0.09393092808675987,0.06494406108416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,1.0,0.0,13,0.551636171,1.13685119
1,9,0.602334483049799,0.6540118709336877,0.477446627441861,0.09603555672562843,0.1278494066949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,1.0,0.0,14,0.528699834,1.023097205
1,10,0.5970263609970335,0.6656230637723387,0.5228147692917026,0.10894861259304703,0.04060485020346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,1.0,0.0,17,0.527592227,0.935193258
1,11,0.5738072708565249,0.6237239323060753,0.4468000083112619,0.0977246271906263,0.1450655704149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,1.0,0.0,18,0.524779592,1.042993033
1,12,0.5195629163747626,0.5733817084118593,0.4126990860520743,0.11705784330003376,0.25607469679992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,1.0,0.0,19,0.490188418,1.098043286
1,13,0.5009212129069897,0.5522913009656081,0.39133589551497355,0.12486822469025835,0.12790204639740543,0.0590836889,0.0003208039,0.0003871689,0.6,1.0,0.0,20,0.487092882,1.052776662
1,14,0.496036805873528,0.5380865693824457,0.36015194538248146,0.12448830482103976,0.04586062319150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,1.0,0.0,23,0.551247766,0.925971744
