Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.2,0.7,4,0.693878042,1.158853465
1,2,0.7225996170291898,0.7673092232897408,0.575165654757962,0.07268552803524603,0.8936578517817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.2,0.7,5,0.578370448,1.154612537
1,3,0.7123845293510803,0.7572483492838529,0.565006943358948,0.07913629725138513,0.08049120391664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.2,0.7,6,0.564784559,1.059362763
1,4,0.7110789977186162,0.7645031588529402,0.5891467656552594,0.09030622064051003,0.04960923218899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.7,8,0.568614951,1.079466682
1,5,0.7110628099292287,0.7730301269807246,0.6145725186235765,0.10273711085614565,0.047319624492194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.7,10,0.569060969,1.081842379
1,6,0.6902101619859076,0.7438063455029298,0.5682473308139953,0.09324055800654919,0.11198374607935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.2,0.7,11,0.628210332,1.256698637
1,7,0.6361962210772187,0.6890521322415077,0.5128334552081426,0.09633498747284557,0.2668400630182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.2,0.7,12,0.552442989,1.145366308
1,8,0.6296224019905248,0.6823040235918978,0.5060053371745993,0.10022824064675989,0.07124137364416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.2,0.7,13,0.551636171,1.13685119
1,9,0.608718109779799,0.6603954976636878,0.483830254171861,0.10241918345562842,0.1342330334249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.2,0.7,14,0.528699834,1.023097205
