Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.0603448275862069
522_pm10,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.016593207155820588
522_pm10,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.1872925557136083
522_pm10,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.35229966808914176
522_pm10,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24605139588491418
522_pm10,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1751045846495347
522_pm10,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.20823017160420043
522_pm10,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17373858106377527
522_pm10,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1562366601212328
522_pm10,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1602492956544011
522_pm10,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.20029027576197386
522_pm10,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06078715956629386
522_pm10,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.19089068825910932
522_pm10,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02854251012145749
522_pm10,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.0043541364296081275
522_pm10,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.174421582856655
522_pm10,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2224878340305643
522_pm10,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.13250234781866302
522_pm10,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.008537522410996328
522_pm10,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.618458123452574
522_pm10,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.43225475966874405
522_pm10,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7681208913173396
522_pm10,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.688380431998634
522_pm10,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2924955178007342
522_pm10,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3963922294172063
522_pm10,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2761332099907493
522_pm10,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.1335568917668825
522_pm10,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6343663274745606
522_pm10,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.13633209990749307
522_pm10,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.020178659197238446
522_pm10,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.13940042213335785
522_pm10,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5089185050260538
522_pm10,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5302535343778618
522_pm10,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3037784396054177
522_pm10,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11753246753246756
522_pm10,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.11847041847041849
522_pm10,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.11782106782106785
522_pm10,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.03275613275613276
522_pm10,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.02575757575757576
522_pm10,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30101010101010106
522_pm10,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19898989898989902
522_pm10,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19386724386724394
522_pm10,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15692640692640697
522_pm10,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1251803751803752
522_pm10,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.17592760180995476
522_pm10,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.13710407239819006
522_pm10,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.029230769230769227
522_pm10,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.22
522_pm10,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.04009049773755656
522_pm10,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2794570135746606
522_pm10,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2495927601809955
522_pm10,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2234389140271493
522_pm10,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.19592760180995475
522_pm10,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.22723981900452486
522_pm10,9,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.33860342555994727
522_pm10,9,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0032938076416337285
522_pm10,9,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4378129117259552
522_pm10,9,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12081686429512514
522_pm10,10,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05186555658341042
522_pm10,10,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.401418439716312
522_pm10,10,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.024360160345359236
