Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.9,0.2,4,0.693878042,1.158853465
1,2,0.6874088813391898,0.7321184875997407,0.5399749190679619,0.03749479234524604,0.8584671160917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.9,0.2,5,0.578370448,1.154612537
1,3,0.6785189645510803,0.7233827844838528,0.5311413785589479,0.04527073245138514,0.046625639116648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.9,0.2,6,0.564784559,1.059362763
1,4,0.6773101481186162,0.7307343092529403,0.5553779160552594,0.056537371040510036,0.015840382588990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.2,8,0.568614951,1.079466682
1,5,0.6772939603292287,0.7392612773807247,0.5808036690235766,0.06896826125614565,0.013550774892194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.2,10,0.569060969,1.081842379
1,6,0.6591183066159075,0.7127144901329298,0.5371554754439952,0.06214870263654919,0.0808918907093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.9,0.2,11,0.628210332,1.256698637
1,7,0.6047415997972188,0.6575975109615078,0.48137883392814257,0.06488036619284557,0.2353854417382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.9,0.2,12,0.552442989,1.145366308
1,8,0.5981973411105248,0.6508789627118978,0.47458027629459926,0.06880317976675988,0.039816312764168124,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.9,0.2,13,0.551636171,1.13685119
1,9,0.577015628699799,0.6286930165836878,0.45212777309186103,0.07071670237562842,0.10253055234492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.9,0.2,14,0.528699834,1.023097205
1,10,0.5730410888770335,0.6416377916523387,0.4988294971717026,0.08496334047304703,0.016619578083465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.9,0.2,17,0.527592227,0.935193258
1,11,0.548629313356525,0.5985459748060753,0.42162205081126186,0.07254666969062631,0.11988761291494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.9,0.2,18,0.524779592,1.042993033
1,12,0.49701860789476254,0.5508373999318593,0.39015477757207423,0.09451353482003376,0.23353038831992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.9,0.2,19,0.490188418,1.098043286
1,13,0.4773330907369896,0.5287031787956081,0.36774777334497355,0.10128010252025836,0.10431392422740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.9,0.2,20,0.487092882,1.052776662
1,14,0.47156855915352797,0.5136183226624457,0.33568369866248143,0.10002005810103977,0.021392376471501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.9,0.2,23,0.551247766,0.925971744
1,15,0.4603859748760364,0.5008930523912506,0.3228065922474911,0.10412572478646205,0.06362968148707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.9,0.2,24,0.548172488,0.944397447
