Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.3,4,0.693878042,1.158853465
1,2,0.7225912850891898,0.7673008913497408,0.575157322817962,0.07267719609524603,0.8936495198417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.3,5,0.578370448,1.154612537
1,3,0.7123778167510803,0.7572416366838528,0.5650002307589479,0.07912958465138513,0.08048449131664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.3,6,0.564784559,1.059362763
1,4,0.7110723395186163,0.7644965006529403,0.5891401074552595,0.09029956244051003,0.04960257398899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.3,8,0.568614951,1.079466682
1,5,0.7110561517292288,0.7730234687807247,0.6145658604235766,0.10273045265614565,0.047312966292194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6901835449659076,0.7437797284829298,0.5682207137939953,0.0932139409865492,0.11195712905935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.0,0.3,11,0.628210332,1.256698637
1,7,0.6361694779572188,0.6890253891215078,0.5128067120881427,0.09630824435284557,0.2668133198982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.0,0.3,12,0.552442989,1.145366308
1,8,0.6296005463105248,0.6822821679118978,0.5059834814945993,0.10020638496675989,0.07121951796416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.0,0.3,13,0.551636171,1.13685119
1,9,0.608656353799799,0.6603337416836877,0.483768498191861,0.10235742747562843,0.13417127744492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.0,0.3,14,0.528699834,1.023097205
1,10,0.6030130133970336,0.6716097161723388,0.5288014216917026,0.11493526499304701,0.04659150260346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.0,0.3,17,0.527592227,0.935193258
1,11,0.5800885904565249,0.6300052519060753,0.4530813279112619,0.10400594679062629,0.1513468900149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.0,0.3,18,0.524779592,1.042993033
1,12,0.5251337621747626,0.5789525542118593,0.41826993185207423,0.12262868910003374,0.26164554259992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.0,0.3,19,0.490188418,1.098043286
