Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.9,4,0.693878042,1.158853465
1,2,0.7366778911791898,0.7813874974397408,0.589243928907962,0.08676380218524604,0.9077361259317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.9,5,0.578370448,1.154612537
1,3,0.7259324400710803,0.7707962600038528,0.5785548540789479,0.09268420797138514,0.09403911463664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.9,6,0.564784559,1.059362763
1,4,0.7245882061586162,0.7780123672929402,0.6026559740952594,0.10381542908051003,0.06311844062899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.9,8,0.568614951,1.079466682
1,5,0.7245720183692287,0.7865393354207246,0.6280817270635766,0.11624631929614565,0.06082883293219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.9,10,0.569060969,1.081842379
1,6,0.7026298244059076,0.7562260079229298,0.5806669932339953,0.1056602204265492,0.1244034084993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6487571735672186,0.7016130847315076,0.5253944076981426,0.10889593996284558,0.27940101550822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6421754533805247,0.6948570749818977,0.5185583885645992,0.11278129203675989,0.08379442503416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,0.9,13,0.551636171,1.13685119
1,9,0.621342954119799,0.6730203420036878,0.49645509851186104,0.11504402779562843,0.1468578777649259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,0.9,14,0.528699834,1.023097205
1,10,0.6150132993470335,0.6836100021223387,0.5408017076417025,0.12693555094304704,0.05859178855346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5926780540565249,0.6425947155060752,0.4656707915112619,0.1165954103906263,0.16393635361494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.1,0.9,18,0.524779592,1.042993033
1,12,0.5364304907447626,0.5902492827818593,0.42956666042207425,0.13392541767003374,0.27294227116993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.1,0.9,19,0.490188418,1.098043286
1,13,0.5184529540269897,0.5698230420856082,0.4088676366349735,0.14239996581025838,0.14543378751740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.1,0.9,20,0.487092882,1.052776662
1,14,0.514332531273528,0.5563822947824457,0.3784476707824814,0.14278403022103978,0.06415634859150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.1,0.9,23,0.551247766,0.925971744
1,15,0.5031635130560365,0.5436705905712507,0.3655841304274911,0.14690326296646206,0.10640721966707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.1,0.9,24,0.548172488,0.944397447
1,16,0.4893235044809005,0.527775661365527,0.3494995482749391,0.15054561277926135,0.08712922284007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.1,0.9,26,0.559093528,0.893141668
1,17,0.46982247876369637,0.5136706098563131,0.35202272850518246,0.14055531576645533,0.1467171850616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.1,0.9,27,0.533430408,0.831366976
1,18,0.46660339030101317,0.5098537570156243,0.34816039331461646,0.1639069645661827,0.07039283453762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.1,0.9,28,0.534088807,0.813380772
1,19,0.4558428783518527,0.49716007684694985,0.3353150518211262,0.17356588512018548,0.08076432486476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.1,0.9,30,0.482665044,0.787527997
1,20,0.44351219155680627,0.49957646510879417,0.37135427088557527,0.16976424132082563,0.11423316199033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.1,0.9,31,0.551488918,1.027502138
1,21,0.4426710940631594,0.49001913212914383,0.3448854381290059,0.20098228425411277,0.057265022746369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.1,0.9,33,0.576139722,1.030027778
1,22,0.4340880335106214,0.4797229303607873,0.3344669745665627,0.15843671979436444,0.07580206476634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.1,0.9,35,0.536562152,1.024343002
1,23,0.41368631227740166,0.4549347697260995,0.30938159903128193,0.1816722717165846,0.15558951333869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.1,0.9,36,0.50585035,0.88177509
1,24,0.40571357309511286,0.4451620035718762,0.2994921458237988,0.18385305437209057,0.09476556842310714,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.1,0.9,37,0.534223579,0.900507511
1,25,0.4043388655241021,0.44350146927303163,0.2978149257189645,0.19402272515686916,0.05634063275674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.1,0.9,41,0.524780075,0.969613709
1,26,0.39715310468545145,0.4345657548481065,0.2887696715679066,0.19650987232906536,0.09217533786218615,0.0612162903,4.70983e-05,0.0001108085,0.9,0.1,0.9,42,0.532474947,0.89159892
1,27,0.39573168354333266,0.43280206917177644,0.2869852109086158,0.1927003506833821,0.06222224146031392,0.0612017559,4.32389e-05,0.0001092036,0.9,0.1,0.9,43,0.530448463,0.885154493
1,28,0.39123515845747814,0.4272025206131217,0.28131850548747694,0.19861987176918772,0.07781424461224148,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.1,0.9,44,0.527061735,0.900286095
1,29,0.39000937735763236,0.43403486903683436,0.3050207906125553,0.1845649080160402,0.06574142393329237,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.1,0.9,45,0.501911729,0.940216502
1,30,0.3848994032122966,0.45343402108836545,0.37504976527018935,0.2629179445440231,0.07776948093260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.1,0.9,46,0.52897689,0.946639489
1,31,0.36767532927183305,0.4145417975910239,0.3020963093921544,0.2191995785014829,0.10004895252549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.1,0.9,48,0.495518214,0.903910525
