Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,0.7,4,0.693878042,1.158853465
1,2,0.6733303390291898,0.7180399452897408,0.525896376757962,0.02341625003524604,0.8443885737817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,0.7,5,0.578370448,1.154612537
1,3,0.6649701648810803,0.7098339848138528,0.5175925788889479,0.03172193278138514,0.03307683944664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,0.7,6,0.564784559,1.059362763
1,4,0.6638000770286162,0.7172242381629402,0.5418678449652594,0.04302729995051004,0.002330311498990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.7,8,0.568614951,1.079466682
1,5,0.6637838892392287,0.7257512062907246,0.5672935979335766,0.05545819016614566,4.0703802194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6466729129359076,0.7002690964529298,0.5247100817639953,0.049703308956549196,0.0684464970293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.0,0.7,11,0.628210332,1.256698637
1,7,0.5921671961672187,0.6450231073315077,0.4688044302981426,0.052305962562845566,0.2228110381082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.0,0.7,12,0.552442989,1.145366308
1,8,0.5856329192005247,0.6383145408018978,0.46201585438459924,0.05623875785675988,0.02725189085416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.0,0.7,13,0.551636171,1.13685119
1,9,0.564363813099799,0.6160412009836878,0.43947595749186097,0.058064886775628426,0.08987873674492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.0,0.7,14,0.528699834,1.023097205
1,10,0.5610437838470336,0.6296404866223387,0.4868321921417026,0.07296603544304703,0.004622273053465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.0,0.7,17,0.527592227,0.935193258
1,11,0.536034626206525,0.5859512876560753,0.40902736366126186,0.05995198254062631,0.10729292576494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.0,0.7,18,0.524779592,1.042993033
1,12,0.48571790977476254,0.5395367018118593,0.3788540794520742,0.08321283670003375,0.2222296901999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.0,0.7,19,0.490188418,1.098043286
