Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.5,4,0.693878042,1.158853465
1,2,0.7155627966891899,0.7602724029497409,0.568128834417962,0.06564870769524604,0.8866210314417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.5,5,0.578370448,1.154612537
1,3,0.7056126398410804,0.7504764597738529,0.558235053848948,0.07236440774138514,0.07371931440664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.5,6,0.564784559,1.059362763
1,4,0.7043264369486163,0.7577505980829403,0.5823942048852595,0.08355365987051003,0.04285667141899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.5,8,0.568614951,1.079466682
1,5,0.7043102491592288,0.7662775662107247,0.6078199578535767,0.09598455008614565,0.04056706372219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6839734132259075,0.7375695967429298,0.5620105820539952,0.0870038092465492,0.10574699731935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.6,0.5,11,0.628210332,1.256698637
1,7,0.6298854247072186,0.6827413358715076,0.5065226588381426,0.09002419110284557,0.2605292666482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.6,0.5,12,0.552442989,1.145366308
1,8,0.6233211820905248,0.6760028036918978,0.49970411727459924,0.09392702074675988,0.06494015374416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.6,0.5,13,0.551636171,1.13685119
1,9,0.602322966189799,0.6540003540736877,0.477435110581861,0.09602403986562842,0.1278378898349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.6,0.5,14,0.528699834,1.023097205
1,10,0.5970201205970336,0.6656168233723387,0.5228085288917026,0.10894237219304702,0.040598609803465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.6,0.5,17,0.527592227,0.935193258
1,11,0.573788522006525,0.6237051834560753,0.44678125946126185,0.0977058783406263,0.1450468215649463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.6,0.5,18,0.524779592,1.042993033
1,12,0.5194909726147626,0.5733097646518593,0.41262714229207426,0.11698589954003376,0.2560027530399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.6,0.5,19,0.490188418,1.098043286
1,13,0.5007333502169896,0.552103438275608,0.39114803282497357,0.12468036200025834,0.12771418370740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.6,0.5,20,0.487092882,1.052776662
1,14,0.495965021013528,0.5380147845224457,0.3600801605224815,0.12441651996103975,0.04578883833150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.6,0.5,23,0.551247766,0.925971744
1,15,0.48479290444603634,0.5252999819612506,0.34721352181749104,0.12853265435646202,0.08803661105707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.6,0.5,24,0.548172488,0.944397447
1,16,0.4709558443309005,0.509408001215527,0.3311318881249391,0.13217795262926135,0.06876156269007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.6,0.5,26,0.559093528,0.893141668
1,17,0.4514462319536964,0.4952943630463131,0.33364648169518246,0.12217906895645533,0.12834093825161969,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.6,0.5,27,0.533430408,0.831366976
1,18,0.44822415394101317,0.4914745206556243,0.32978115695461646,0.14552772820618273,0.05201359817762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.6,0.5,28,0.534088807,0.813380772
1,19,0.43746382328185274,0.47878102177694987,0.3169359967511262,0.15518683005018546,0.06238526979476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.6,0.5,30,0.482665044,0.787527997
