Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.0,0.1,4,0.693878042,1.158853465
1,2,0.6803592949291898,0.7250689011897408,0.5329253326579619,0.030445205935246036,0.8514175296817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.0,0.1,5,0.578370448,1.154612537
1,3,0.6717361171910803,0.7165999371238528,0.5243585311989479,0.038487885091385135,0.03984279175664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.0,0.1,6,0.564784559,1.059362763
1,4,0.6705467373986163,0.7239708985329403,0.5486145053352595,0.049773960320510034,0.009076971868990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.1,8,0.568614951,1.079466682
1,5,0.6705305496092288,0.7324978666607247,0.5740402583035766,0.062204850536145655,0.006787364172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6528623926859076,0.7064585762029298,0.5308995615139953,0.05589278870654919,0.0746359767793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.0,0.1,11,0.628210332,1.256698637
1,7,0.5984239240372187,0.6512798352015077,0.47506115816814265,0.058562690432845566,0.2290677659782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.0,0.1,12,0.552442989,1.145366308
1,8,0.5918901388705248,0.6445717604718978,0.4682730740545993,0.06249597752675988,0.03350911052416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.0,0.1,13,0.551636171,1.13685119
1,9,0.5706215037397989,0.6222988916236877,0.445733648131861,0.06432257741562843,0.09613642738492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.0,0.1,14,0.528699834,1.023097205
1,10,0.5670228365170336,0.6356195392923387,0.4928112448117026,0.07894508811304703,0.010601325723465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5423022666165249,0.5922189280660752,0.4152950040712619,0.0662196229506263,0.11356056617494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.0,0.1,18,0.524779592,1.042993033
