Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.4,0.3,4,0.693878042,1.158853465
1,2,0.6874049147091899,0.7321145209697408,0.539970952437962,0.03749082571524604,0.8584631494617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.4,0.3,5,0.578370448,1.154612537
1,3,0.6785154947010803,0.7233793146338529,0.531137908708948,0.04526726260138514,0.046622169266648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.4,0.3,6,0.564784559,1.059362763
1,4,0.6773067141686163,0.7307308753029403,0.5553744821052595,0.056533937090510036,0.015836948638990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.3,8,0.568614951,1.079466682
1,5,0.6772905263792288,0.7392578434307248,0.5808002350735767,0.06896482730614566,0.013547340942194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.3,10,0.569060969,1.081842379
1,6,0.6590906368859075,0.7126868204029297,0.5371278057139952,0.062121032906549196,0.0808642209793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6047209291872186,0.6575768403515077,0.48135816331814263,0.06485969558284557,0.23536477112822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.4,0.3,12,0.552442989,1.145366308
1,8,0.5981802292505247,0.6508618508518977,0.4745631644345992,0.06878606790675988,0.03979920090416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.4,0.3,13,0.551636171,1.13685119
1,9,0.5769682055697991,0.6286455934536879,0.45208034996186097,0.07066927924562842,0.10248312921492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.4,0.3,14,0.528699834,1.023097205
1,10,0.5730256919970336,0.6416223947723387,0.49881410029170264,0.08494794359304703,0.01660418120346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.4,0.3,17,0.527592227,0.935193258
1,11,0.548600136306525,0.5985167977560754,0.42159287376126187,0.0725174926406263,0.11985843586494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.4,0.3,18,0.524779592,1.042993033
1,12,0.4968879785947626,0.5507067706318592,0.39002414827207427,0.09438290552003376,0.23339975901992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.4,0.3,19,0.490188418,1.098043286
1,13,0.4770512637169896,0.5284213517756081,0.36746594632497354,0.10099827550025836,0.10403209720740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.4,0.3,20,0.487092882,1.052776662
1,14,0.471467738353528,0.5135175018624457,0.3355828778624815,0.09991923730103976,0.021291555671501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.4,0.3,23,0.551247766,0.925971744
1,15,0.46029231162603634,0.5007993891412507,0.32271292899749104,0.10403206153646205,0.06353601823707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.4,0.3,24,0.548172488,0.944397447
1,16,0.4464607215109005,0.48491287839552705,0.30663676530493916,0.10768282980926133,0.044266439870077355,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.4,0.3,26,0.559093528,0.893141668
1,17,0.4269402134336964,0.47078834452631313,0.3091404631751825,0.09767305043645533,0.10383491973161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.4,0.3,27,0.533430408,0.831366976
1,18,0.4237156425410132,0.4669660092556243,0.3052726455546165,0.1210192168061827,0.027505086777623228,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.4,0.3,28,0.534088807,0.813380772
1,19,0.4129498318218527,0.4542670303169498,0.29242200529112616,0.13067283859018544,0.037871278334768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.4,0.3,30,0.482665044,0.787527997
1,20,0.40063234458680624,0.45669661813879414,0.32847442391557524,0.1268843943508256,0.07135331502033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.4,0.3,31,0.551488918,1.027502138
1,21,0.3997764290131594,0.44712446707914383,0.3019907730790059,0.15808761920411277,0.014370357696369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.4,0.3,33,0.576139722,1.030027778
1,22,0.3912178706806214,0.4368527675307873,0.2915968117365627,0.11556655696436444,0.03293190193634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.4,0.3,35,0.536562152,1.024343002
1,23,0.37076232871740156,0.4120107861660994,0.26645761547128183,0.1387482881565846,0.11266552977869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.4,0.3,36,0.50585035,0.88177509
1,24,0.36278218299511283,0.40223061347187616,0.2565607557237987,0.1409216642720906,0.051834178323107154,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.4,0.3,37,0.534223579,0.900507511
1,25,0.36163066853410214,0.4007932722830317,0.25510672872896456,0.1513145281668692,0.013632435766743571,0.060917278,8.07763e-05,0.0001505588,0.2,0.4,0.3,41,0.524780075,0.969613709
1,26,0.3542493458654514,0.3916619960281065,0.24586591274790665,0.1536061135090654,0.04927157904218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.4,0.3,42,0.532474947,0.89159892
1,27,0.3528379039233327,0.3899082895517765,0.2440914312886158,0.14980657106338208,0.019328461840313924,0.0612017559,4.32389e-05,0.0001092036,0.2,0.4,0.3,43,0.530448463,0.885154493
1,28,0.3483316564574781,0.38429901861312166,0.23841500348747696,0.1557163697691877,0.034910742612241495,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.4,0.3,44,0.527061735,0.900286095
1,29,0.3466547436176324,0.39068023529683443,0.2616661568725554,0.14121027427604022,0.02238679019329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.4,0.3,45,0.501911729,0.940216502
