Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.8,4,0.693878042,1.158853465
1,2,0.7014954874291898,0.7462050936897408,0.5540615251579619,0.05158139843524604,0.8725537221817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.8,5,0.578370448,1.154612537
1,3,0.6920735878710802,0.7369374078038528,0.5446960018789478,0.05882535577138514,0.060180262436648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.8,6,0.564784559,1.059362763
1,4,0.6908260147586162,0.7442501758929402,0.5688937826952594,0.07005323768051004,0.029356249228990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.8,8,0.568614951,1.079466682
1,5,0.6908098269692287,0.7527771440207246,0.5943195356635765,0.08248412789614566,0.027066641532194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.8,10,0.569060969,1.081842379
1,6,0.6715507799059076,0.7251469634229298,0.5495879487339953,0.0745811759265492,0.09332436399935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,1.0,0.8,11,0.628210332,1.256698637
1,7,0.6173204521972188,0.6701763633615078,0.49395768632814263,0.07745921859284556,0.2479642941382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,1.0,0.8,12,0.552442989,1.145366308
1,8,0.6107648629305247,0.6634464845318977,0.48714779811459924,0.08137070158675988,0.052383834584168135,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,1.0,0.8,13,0.551636171,1.13685119
1,9,0.589677964369799,0.6413553522536878,0.46479010876186094,0.08337903804562843,0.11519288801492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,1.0,0.8,14,0.528699834,1.023097205
1,10,0.5850339855770336,0.6536306883523387,0.5108223938717026,0.09695623717304702,0.028612474783465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,1.0,0.8,17,0.527592227,0.935193258
1,11,0.561202728796525,0.6111193902460753,0.4341954662512619,0.0851200851306263,0.13246102835494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,1.0,0.8,18,0.524779592,1.042993033
1,12,0.5082474421947626,0.5620662342318593,0.4013836118720742,0.10574236912003376,0.2447592226199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,1.0,0.8,19,0.490188418,1.098043286
1,13,0.4890009427069896,0.540371030765608,0.3794156253149736,0.11294795449025835,0.11598177619740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,1.0,0.8,20,0.487092882,1.052776662
1,14,0.483737945473528,0.5257877089824456,0.34785308498248146,0.11218944442103977,0.03356176279150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,1.0,0.8,23,0.551247766,0.925971744
1,15,0.4725628302060364,0.5130699077212505,0.3349834475774911,0.11630258011646205,0.07580653681707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,1.0,0.8,24,0.548172488,0.944397447
1,16,0.4587225151109005,0.497174671995527,0.3188985589049391,0.11994462340926133,0.05652823347007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,1.0,0.8,26,0.559093528,0.893141668
1,17,0.43921277966369643,0.4830609107563131,0.32141302940518246,0.10994561666645533,0.11610748596161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,1.0,0.8,27,0.533430408,0.831366976
1,18,0.4359838802910132,0.47923424700562434,0.3175408833046165,0.1332874545561827,0.039773324527623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,1.0,0.8,28,0.534088807,0.813380772
1,19,0.42522252804185273,0.46653972653694986,0.3046947015111262,0.14294553481018546,0.05014397455476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,1.0,0.8,30,0.482665044,0.787527997
1,20,0.41290800621680623,0.46897227976879413,0.34075008554557523,0.1391600559808256,0.08362897665033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,1.0,0.8,31,0.551488918,1.027502138
1,21,0.4120710296431594,0.4594190677091438,0.3142853737090059,0.17038221983411275,0.026664958326369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,1.0,0.8,33,0.576139722,1.030027778
1,22,0.4034878812106214,0.44912277806078726,0.3038668222665627,0.12783656749436445,0.045201912466340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,1.0,0.8,35,0.536562152,1.024343002
1,23,0.38310099035740164,0.42434944780609946,0.2787962771112819,0.1510869497965846,0.12500419141869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,1.0,0.8,36,0.50585035,0.88177509
1,24,0.3751253862451128,0.4145738167218762,0.26890395897379876,0.1532648675220906,0.06417738157310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,1.0,0.8,37,0.534223579,0.900507511
1,25,0.3739378693141021,0.41310047306303166,0.26741392950896453,0.1636217289468692,0.025939636546743573,0.060917278,8.07763e-05,0.0001505588,0.4,1.0,0.8,41,0.524780075,0.969613709
1,26,0.36657626715545144,0.4039889173181065,0.2581928340379066,0.16593303479906538,0.06159850033218614,0.0612162903,4.70983e-05,0.0001108085,0.4,1.0,0.8,42,0.532474947,0.89159892
1,27,0.3651588002433327,0.4022291858717765,0.2564123276086158,0.16212746738338207,0.031649358160313924,0.0612017559,4.32389e-05,0.0001092036,0.4,1.0,0.8,43,0.530448463,0.885154493
1,28,0.3606572629074781,0.3966246250631217,0.25074060993747693,0.16804197621918768,0.0472363490622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,1.0,0.8,44,0.527061735,0.900286095
1,29,0.3594261027576323,0.40345159443683437,0.27443751601255534,0.1539816334160402,0.03515814933329235,0.0612504822,0.000143352,0.0008705030000000001,0.4,1.0,0.8,45,0.501911729,0.940216502
1,30,0.35434755244229665,0.4228821703183655,0.3444979145001894,0.23236609377402315,0.04721763016260555,0.061222752899999996,8.65946e-05,0.0001840946,0.4,1.0,0.8,46,0.52897689,0.946639489
1,31,0.33706080242183306,0.3839272707410239,0.2714817825421544,0.18858505165148287,0.06943442567549275,0.0612622323,6.81383e-05,0.0004473517,0.4,1.0,0.8,48,0.495518214,0.903910525
1,32,0.3349151100042236,0.3812068478122948,0.2687291755627072,0.1844458215354846,0.030304099598787233,0.0611916323,6.67457e-05,0.00043907,0.4,1.0,0.8,50,0.494848391,0.90759665
1,33,0.3104978092399119,0.37519977022662354,0.3130322034256755,0.2584316041173626,0.044302303030434774,0.0612661466,0.0006784863000000001,0.0005811542,0.4,1.0,0.8,57,0.490459765,0.933945395
1,34,0.28340539150893956,0.36422314310412507,0.3522807619831103,0.3376610411925465,0.03611922893190014,0.069100924,0.00042818589999999996,0.0005862005,0.4,1.0,0.8,78,0.497361586,1.050622958
