Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.8,4,0.693878042,1.158853465
1,2,0.7155651958891898,0.7602748021497407,0.5681312336179619,0.06565110689524604,0.8866234306417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.8,5,0.578370448,1.154612537
1,3,0.7056143982910803,0.7504782182238529,0.558236812298948,0.07236616619138514,0.07372107285664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.8,6,0.564784559,1.059362763
1,4,0.7043281860986162,0.7577523472329403,0.5823959540352595,0.08355540902051004,0.042858420568990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.8,8,0.568614951,1.079466682
1,5,0.7043119983092287,0.7662793153607247,0.6078217070035766,0.09598629923614566,0.04056881287219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.8,10,0.569060969,1.081842379
1,6,0.6839770888259076,0.7375732723429298,0.5620142576539953,0.0870074848465492,0.1057506729193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.4,0.8,11,0.628210332,1.256698637
1,7,0.6298909615172187,0.6827468726815077,0.5065281956481427,0.09002972791284557,0.26053480345822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.4,0.8,12,0.552442989,1.145366308
1,8,0.6233256517905247,0.6760072733918977,0.49970858697459924,0.09393149044675987,0.06494462344416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.4,0.8,13,0.551636171,1.13685119
1,9,0.602337500989799,0.6540148888736877,0.47744964538186097,0.09603857466562843,0.12785242463492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.4,0.8,14,0.528699834,1.023097205
1,10,0.5970227145570336,0.6656194173323388,0.5228111228517026,0.10894496615304702,0.04060120376346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.4,0.8,17,0.527592227,0.935193258
1,11,0.573790635736525,0.6237072971860753,0.4467833731912619,0.09770799207062629,0.1450489352949463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.4,0.8,18,0.524779592,1.042993033
1,12,0.5195052008147626,0.5733239928518593,0.4126413704920743,0.11700012774003375,0.25601698123992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.4,0.8,19,0.490188418,1.098043286
1,13,0.5007491973269896,0.5521192853856081,0.3911638799349736,0.12469620911025835,0.12773003081740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.4,0.8,20,0.487092882,1.052776662
1,14,0.495969886313528,0.5380196498224457,0.3600850258224815,0.12442138526103975,0.045793703631501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.4,0.8,23,0.551247766,0.925971744
1,15,0.48479763154603633,0.5253047090612506,0.34721824891749103,0.12853738145646204,0.08804133815707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.4,0.8,24,0.548172488,0.944397447
1,16,0.4709590048909005,0.509411161775527,0.3311350486849391,0.13218111318926135,0.06876472325007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.4,0.8,26,0.559093528,0.893141668
1,17,0.4514516458036964,0.4952997768963131,0.3336518955451825,0.12218448280645533,0.1283463521016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.4,0.8,27,0.533430408,0.831366976
1,18,0.4482281371710132,0.4914785038856243,0.32978514018461647,0.14553171143618274,0.052017581407623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.4,0.8,28,0.534088807,0.813380772
1,19,0.4374658900618527,0.47878308855694984,0.3169380635311262,0.15518889683018547,0.062387336574768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.4,0.8,30,0.482665044,0.787527997
1,20,0.42514411211680625,0.48120838566879415,0.35298619144557525,0.15139616188082558,0.09586508255033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.4,0.8,31,0.551488918,1.027502138
1,21,0.42430190534315937,0.4716499434091438,0.32651624940900587,0.18261309553411276,0.03889583402636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.4,0.8,33,0.576139722,1.030027778
1,22,0.4157228553506214,0.4613577522007873,0.3161017964065627,0.14007154163436444,0.057436886606340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.4,0.8,35,0.536562152,1.024343002
1,23,0.3953172709174016,0.4365657283660994,0.29101255767128187,0.16330323035658462,0.13722047197869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.4,0.8,36,0.50585035,0.88177509
1,24,0.3873424870451128,0.42679091752187615,0.28112105977379875,0.16548196832209058,0.07639448237310714,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.4,0.8,37,0.534223579,0.900507511
1,25,0.38607285913410216,0.4252354628830317,0.2795489193289646,0.17575671876686916,0.03807462636674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.4,0.8,41,0.524780075,0.969613709
1,26,0.37879126623545145,0.4162039163981065,0.2704078331179066,0.17814803387906536,0.07381349941218614,0.0612162903,4.70983e-05,0.0001108085,0.6,0.4,0.8,42,0.532474947,0.89159892
1,27,0.3773732080833327,0.41444359371177647,0.2686267354486158,0.17434187522338207,0.04386376600031392,0.0612017559,4.32389e-05,0.0001092036,0.6,0.4,0.8,43,0.530448463,0.885154493
1,28,0.3728737719074781,0.40884113406312167,0.2629571189374769,0.18025848521918766,0.059452858062241494,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.4,0.8,44,0.527061735,0.900286095
1,29,0.3715901879976324,0.41561567967683444,0.2866016012525554,0.1661457186560402,0.04732223457329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.4,0.8,45,0.501911729,0.940216502
1,30,0.36654014626229664,0.4350747641383655,0.3566905083201894,0.24455868759402313,0.059410223982605544,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.4,0.8,46,0.52897689,0.946639489
1,31,0.34927236590183297,0.3961388342210238,0.28369334602215435,0.2007966151314829,0.08164598915549275,0.0612622323,6.81383e-05,0.0004473517,0.6,0.4,0.8,48,0.495518214,0.903910525
1,32,0.3471133890442236,0.39340512685229484,0.28092745460270724,0.1966441005754846,0.04250237863878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.4,0.8,50,0.494848391,0.90759665
1,33,0.3223439467799119,0.38704590776662356,0.3248783409656755,0.2702777416573626,0.05614844057043478,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.4,0.8,57,0.490459765,0.933945395
