Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.7,0.2,4,0.693878042,1.158853465
1,2,0.7225974515791898,0.7673070578397407,0.5751634893079619,0.07268336258524603,0.8936556863317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.7,0.2,5,0.578370448,1.154612537
1,3,0.7123831586010803,0.7572469785338528,0.5650055726089479,0.07913492650138514,0.08048983316664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.7,0.2,6,0.564784559,1.059362763
1,4,0.7110776274686162,0.7645017886029403,0.5891453954052595,0.09030485039051003,0.04960786193899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.2,8,0.568614951,1.079466682
1,5,0.7110614396792287,0.7730287567307247,0.6145711483735766,0.10273574060614565,0.04731825424219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.2,10,0.569060969,1.081842379
1,6,0.6902039648859076,0.7438001484029299,0.5682411337139953,0.0932343609065492,0.11197754897935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.7,0.2,11,0.628210332,1.256698637
1,7,0.6361820841272188,0.6890379952915078,0.5128193182581426,0.09632085052284557,0.26682592606822436,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.7,0.2,12,0.552442989,1.145366308
1,8,0.6296110848405247,0.6822927064418978,0.5059940200245993,0.10021692349675988,0.07123005649416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.7,0.2,13,0.551636171,1.13685119
1,9,0.608679589379799,0.6603569772636878,0.483791733771861,0.10238066305562842,0.1341945130249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.7,0.2,14,0.528699834,1.023097205
1,10,0.6030238531270335,0.6716205559023387,0.5288122614217026,0.11494610472304703,0.046602342333465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.7,0.2,17,0.527592227,0.935193258
1,11,0.580104187426525,0.6300208488760753,0.4530969248812619,0.10402154376062629,0.15136248698494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.7,0.2,18,0.524779592,1.042993033
1,12,0.5252106742147626,0.5790294662518594,0.4183468438920742,0.12270560114003375,0.26172245463992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.7,0.2,19,0.490188418,1.098043286
1,13,0.5068107744069897,0.5581808624656082,0.3972254570149736,0.13075778619025832,0.1337916078974054,0.0590836889,0.0003208039,0.0003871689,0.7,0.7,0.2,20,0.487092882,1.052776662
1,14,0.5021582630235281,0.5442080265324457,0.3662734025324814,0.13060976197103977,0.051982080341501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.7,0.2,23,0.551247766,0.925971744
1,15,0.4909820631160364,0.5314891406312506,0.3534026804874911,0.13472181302646205,0.09422576972707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.7,0.2,24,0.548172488,0.944397447
1,16,0.4771251658609005,0.5155773227455271,0.3373012096549391,0.13834727415926132,0.07493088422007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.7,0.2,26,0.559093528,0.893141668
1,17,0.4576304985136964,0.5014786296063132,0.3398307482551825,0.12836333551645535,0.13452520481161973,0.0612426118,7.98229e-05,0.0001408661,0.7,0.7,0.2,27,0.533430408,0.831366976
1,18,0.45439264289101317,0.4976430096056243,0.33594964590461646,0.1516962171561827,0.05818208712762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.7,0.2,28,0.534088807,0.813380772
1,19,0.4436630132518527,0.48498021174694983,0.3231351867211262,0.16138602002018543,0.06858445976476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.7,0.2,30,0.482665044,0.787527997
1,20,0.4313066909068063,0.4873709644587942,0.3591487702355753,0.1575587406708256,0.10202766134033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.7,0.2,31,0.551488918,1.027502138
1,21,0.4305223281231594,0.4778703661891438,0.3327366721890059,0.18883351831411277,0.04511625680636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.7,0.2,33,0.576139722,1.030027778
1,22,0.42190032108062137,0.46753521793078723,0.32227926213656266,0.14624900736436444,0.06361435233634063,0.0612224513,7.91802e-05,0.0001587259,0.7,0.7,0.2,35,0.536562152,1.024343002
1,23,0.40159605987740166,0.4428445173260995,0.2972913466312819,0.1695820193165846,0.14349926093869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.7,0.2,36,0.50585035,0.88177509
1,24,0.3936378349151128,0.43308626539187617,0.2874164076437987,0.17177731619209058,0.08268983024310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.7,0.2,37,0.534223579,0.900507511
1,25,0.3923656838641021,0.43152828761303164,0.2858417440589645,0.18204954349686917,0.044367451096743574,0.060917278,0.0003441771,0.0005646526,0.7,0.7,0.2,41,0.524780075,0.969613709
1,26,0.3850998804954514,0.42251253065810646,0.2767164473779066,0.1844566481390654,0.08012211367218613,0.0612162903,0.0002535841,0.0005848124,0.7,0.7,0.2,42,0.532474947,0.89159892
1,27,0.38366700603333265,0.4207373916617764,0.2749205333986158,0.18063567317338208,0.05015756395031393,0.0612017559,0.000230054,0.000586215,0.7,0.7,0.2,43,0.530448463,0.885154493
1,28,0.37916533041747813,0.4151326925731217,0.26924867744747694,0.18655004372918768,0.06574441657224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.7,0.2,44,0.527061735,0.900286095
1,29,0.3777044300376323,0.4217299217168344,0.29271584329255534,0.17225996069604022,0.05343647661329235,0.0612504822,0.000491342,0.0019949881,0.7,0.7,0.2,45,0.501911729,0.940216502
1,30,0.37288623017229666,0.4414208480483655,0.3630365922301894,0.2509047715040232,0.06575630789260556,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.7,0.2,46,0.52897689,0.946639489
1,31,0.355466336581833,0.40233280490102385,0.2898873167021544,0.2069905858114829,0.08783995983549273,0.0612622323,0.0002901865,0.0012487679,0.7,0.7,0.2,48,0.495518214,0.903910525
1,32,0.3533043899742236,0.3995961277822948,0.2871184555327072,0.20283510150548462,0.04869337956878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.7,0.2,50,0.494848391,0.90759665
