Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.1,4,0.693878042,1.158853465
1,2,0.7437125804791898,0.7884221867397407,0.5962786182079619,0.09379849148524604,0.9147708152317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.1,5,0.578370448,1.154612537
1,3,0.7327034600810802,0.7775672800138528,0.5853258740889479,0.09945522798138513,0.10081013464664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.1,6,0.564784559,1.059362763
1,4,0.7313398804286162,0.7847640415629402,0.6094076483652594,0.11056710335051002,0.06987011489899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.1,8,0.568614951,1.079466682
1,5,0.7313236926392287,0.7932910096907246,0.6348334013335766,0.12299799356614564,0.06758050720219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.1,10,0.569060969,1.081842379
1,6,0.7088620621859075,0.7624582457029297,0.5868992310139952,0.1118924582065492,0.13063564627935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.9,0.1,11,0.628210332,1.256698637
1,7,0.6550492063072187,0.7079051174715077,0.5316864404381426,0.11518797270284557,0.2856930482482244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.9,0.1,12,0.552442989,1.145366308
1,8,0.6484617617005248,0.7011433833018978,0.5248446968845992,0.11906760035675988,0.09008073335416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.9,0.1,13,0.551636171,1.13685119
1,9,0.627681606249799,0.6793589941336877,0.5027937506418609,0.12138267992562843,0.15319652989492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.9,0.1,14,0.528699834,1.023097205
1,10,0.6210168118270336,0.6896135146023388,0.5468052201217026,0.13293906342304704,0.06459530103346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.9,0.1,17,0.527592227,0.935193258
1,11,0.5989936636065248,0.6489103250560752,0.47198640106126183,0.1229110199406263,0.1702519631649463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.9,0.1,18,0.524779592,1.042993033
1,12,0.5421484364947626,0.5959672285318593,0.4352846061720742,0.13964336342003378,0.2786602169199299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.9,0.1,19,0.490188418,1.098043286
1,13,0.5245613249669896,0.5759314130256081,0.41497600757497355,0.14850833675025837,0.15154215845740546,0.0590836889,0.0003208039,0.0003871689,1.0,0.9,0.1,20,0.487092882,1.052776662
1,14,0.520528994733528,0.5625787582424456,0.38464413424248145,0.14898049368103977,0.0703528120515016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.9,0.1,23,0.551247766,0.925971744
1,15,0.5093549465160363,0.5498620240312505,0.3717755638874911,0.15309469642646206,0.11259865312707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.9,0.1,24,0.548172488,0.944397447
1,16,0.4954951126009005,0.5339472694855271,0.3556711563949391,0.15671722089926132,0.09330083096007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.9,0.1,26,0.559093528,0.893141668
1,17,0.4760051600236964,0.5198532911163131,0.3582054097651825,0.14673799702645535,0.15289986632161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.9,0.1,27,0.533430408,0.831366976
1,18,0.47277008923101316,0.5160204559456243,0.35432709224461645,0.17007366349618272,0.07655953346762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.9,0.1,28,0.534088807,0.813380772
1,19,0.46205254554185277,0.5033697440369498,0.34152471901112624,0.17977555231018544,0.0869739920547686,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.9,0.1,30,0.482665044,0.787527997
1,20,0.4496736205768062,0.5057378941287941,0.3775156999055752,0.17592567034082562,0.12039459101033521,0.0612306082,6.62985e-05,0.0001551249,1.0,0.9,0.1,31,0.551488918,1.027502138
1,21,0.44889175160315936,0.4962397896691438,0.35110609566900586,0.20720294179411278,0.06348568028636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.9,0.1,33,0.576139722,1.030027778
1,22,0.4402670199206214,0.48590191677078726,0.3406459609765627,0.16461570620436444,0.08198105117634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.9,0.1,35,0.536562152,1.024343002
1,23,0.4199775779874016,0.4612260354360994,0.31567286474128187,0.1879635374265846,0.16188077904869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.9,0.1,36,0.50585035,0.88177509
1,24,0.41201286968511286,0.4514613001618762,0.30579144241379874,0.19015235096209057,0.10106486501310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.9,0.1,37,0.534223579,0.900507511
1,25,0.41065323742410215,0.4498158411730317,0.30412929761896457,0.20033709705686917,0.06265500465674358,0.060917278,0.0003441771,0.0005646526,1.0,0.9,0.1,41,0.524780075,0.969613709
1,26,0.4034570031654514,0.44086965332810646,0.29507357004790663,0.20281377080906537,0.09847923634218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.9,0.1,42,0.532474947,0.89159892
1,27,0.4020149221033327,0.43908530773177645,0.2932684494686158,0.1989835892433821,0.06850548002031391,0.0612017559,0.000230054,0.000586215,1.0,0.9,0.1,43,0.530448463,0.885154493
1,28,0.3975088087474781,0.4334761709031217,0.28759215577747693,0.20489352205918768,0.08408789490224149,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.9,0.1,44,0.527061735,0.900286095
1,29,0.3959783442876323,0.44000383596683434,0.3109897575425553,0.19053387494604024,0.07171039086329235,0.0612504822,0.000491342,0.0019949881,1.0,0.9,0.1,45,0.501911729,0.940216502
1,30,0.39125503664229666,0.4597896545183655,0.3814053987001894,0.2692735779740232,0.08412511436260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.9,0.1,46,0.52897689,0.946639489
1,31,0.37377816678183307,0.4206446351010239,0.30819914690215444,0.22530241601148288,0.10615179003549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.9,0.1,48,0.495518214,0.903910525
1,32,0.3715927611642236,0.4178844989722948,0.3054068267227072,0.22112347269548457,0.06698175075878722,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.9,0.1,50,0.494848391,0.90759665
1,33,0.3473760622399119,0.41207802322662357,0.34991045642567553,0.29530985711736263,0.08118055603043478,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.9,0.1,57,0.490459765,0.933945395
1,34,0.3252220560089396,0.4060398076041251,0.39409742648311036,0.3794777056925465,0.07793589343190012,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.9,0.1,78,0.497361586,1.050622958
1,35,0.3009479083609164,0.3906041938383485,0.41207802963707774,0.40745058916238136,0.1342657517097858,0.0687326481,0.0010313828,0.0013554907,1.0,0.9,0.1,80,0.544340863,1.055270131
1,36,0.300327810061312,0.3897745452824725,0.41123894336960437,0.4113035830549642,0.07055776655572595,0.0687154017,0.0010091619,0.0013463008,1.0,0.9,0.1,84,0.544475043,1.054597564
1,37,0.29911196451932703,0.36177365887673396,0.3324900344486378,0.42052753088837397,0.08029006144857627,0.070402623,0.0012361607,0.0016403977,1.0,0.9,0.1,86,0.504198518,1.154020403
1,38,0.2939939604629495,0.3721183455628308,0.3765608423073837,0.4643089813809889,0.07579891617903145,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.9,0.1,91,0.526025764,1.048210847
1,39,0.29391797942605763,0.3720140654945277,0.3764552485345379,0.46429421380634667,0.07116237923199507,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.9,0.1,93,0.523370302,1.045119967
1,40,0.28717553846762295,0.35464504204696173,0.34209620305900784,0.42909205921224214,0.0759114772633735,0.0684597656,0.0011889531,0.0022720227,1.0,0.9,0.1,98,0.515252264,1.098955566
1,41,0.2879411875986198,0.3979925380905725,0.46993261835038064,0.5562757388686544,0.07106133864354121,0.0690519023,0.001702381,0.0028450656,1.0,0.9,0.1,108,0.488005196,1.089661754
1,42,0.2896355651876308,0.3820382635565985,0.42015431074271475,0.5715002550784228,0.07482770347440668,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.9,0.1,122,0.454024942,1.093268442
1,43,0.2880496977799641,0.3884714757321617,0.4434637990566598,0.5794589664624604,0.07564459151762147,0.0714401128,0.0025752891,0.0022886291,1.0,0.9,0.1,126,0.4629969,1.071444396
1,44,0.2794994997814135,0.37650069372218503,0.43134736914892075,0.6116583164794778,0.12474393790362183,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.9,0.1,127,0.518537766,1.202259883
1,45,0.2703575066470748,0.3828546047469413,0.47143188545015746,0.620177661733557,0.07050006836602787,0.0664102036,0.0023900768,0.0053672669,1.0,0.9,0.1,143,0.461359761,1.04440013
1,46,0.25752872349813105,0.3670903305118003,0.4555475872867021,0.6826886764450176,0.08360162131128811,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.9,0.1,145,0.466194576,1.110086045
1,47,0.26536921621176235,0.38261689374811797,0.48793754841697534,0.7039727368588353,0.08538462018051002,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.9,0.1,146,0.456318246,1.059397818
