Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.021065595022037857
522_pm10,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10772621208192898
522_pm10,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
522_pm10,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.35348506401137975
522_pm10,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4094357515410147
522_pm10,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.23000085375224108
522_pm10,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12302569794245709
522_pm10,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18125160078545205
522_pm10,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.061811662255613416
522_pm10,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
