Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.6,0.6,4,0.693878042,1.158853465
1,2,0.6803735596091898,0.7250831658697408,0.5329395973379619,0.030459470615246037,0.8514317943617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.6,0.6,5,0.578370448,1.154612537
1,3,0.6717477839410804,0.7166116038738529,0.524370197948948,0.038499551841385135,0.03985445850664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.6,0.6,6,0.564784559,1.059362763
1,4,0.6705583046486162,0.7239824657829402,0.5486260725852594,0.04978552757051003,0.009088539118990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.6,8,0.568614951,1.079466682
1,5,0.6705421168592287,0.7325094339107246,0.5740518255535766,0.06221641778614565,0.006798931422194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.6,10,0.569060969,1.081842379
1,6,0.6528829650759077,0.7064791485929299,0.5309201339039954,0.055913361096549194,0.0746565491693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.6,0.6,11,0.628210332,1.256698637
1,7,0.5984425017072187,0.6512984128715077,0.4750797358381426,0.058581268102845564,0.22908634364822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.6,0.6,12,0.552442989,1.145366308
1,8,0.5919053737805248,0.6445869953818978,0.4682883089645993,0.06251121243675989,0.03352434543416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.6,0.6,13,0.551636171,1.13685119
1,9,0.570654667549799,0.6223320554336877,0.445766811941861,0.06435574122562841,0.09616959119492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.6,0.6,14,0.528699834,1.023097205
1,10,0.5670349154670336,0.6356316182423387,0.4928233237617026,0.07895716706304702,0.010613404673465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.6,0.6,17,0.527592227,0.935193258
1,11,0.542309024566525,0.5922256860160753,0.4153017620212619,0.06622638090062631,0.11356732412494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.6,0.6,18,0.524779592,1.042993033
1,12,0.49127841387476257,0.5450972059118593,0.38441458355207425,0.08877334080003375,0.22779019429992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.6,0.6,19,0.490188418,1.098043286
1,13,0.47120439737698966,0.522574485435608,0.3616190799849736,0.09515140916025835,0.09818523086740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.6,0.6,20,0.487092882,1.052776662
1,14,0.46535860002352797,0.5074083635324457,0.32947373953248144,0.09381009897103976,0.015182417341501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.6,0.6,23,0.551247766,0.925971744
1,15,0.4541814536260364,0.4946885311412506,0.3166020709974911,0.09792120353646205,0.05742516023707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.6,0.6,24,0.548172488,0.944397447
1,16,0.44034694389090057,0.47879910077552706,0.3005229876849392,0.10156905218926134,0.03815266225007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.6,0.6,26,0.559093528,0.893141668
1,17,0.42082780358369637,0.4646759346763131,0.30302805332518246,0.09156064058645534,0.09772250988161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.6,0.6,27,0.533430408,0.831366976
1,18,0.4175986283410132,0.4608489950556243,0.2991556313546165,0.11490220260618272,0.02138807257762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.6,0.6,28,0.534088807,0.813380772
1,19,0.4068319060418527,0.44814910453694984,0.2863040795111262,0.12455491281018545,0.03175335255476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.6,0.6,30,0.482665044,0.787527997
1,20,0.39452433689680627,0.45058861044879417,0.32236641622557527,0.12077638666082559,0.06524530733033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.6,0.6,31,0.551488918,1.027502138
1,21,0.3936761518131594,0.4410241898791438,0.2958904958790059,0.15198734200411276,0.008270080496369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.6,0.6,33,0.576139722,1.030027778
1,22,0.3851084000806214,0.4307432969307873,0.2854873411365627,0.10945708636436444,0.02682243133634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.6,0.6,35,0.536562152,1.024343002
1,23,0.36468173283740163,0.40593019028609945,0.2603770195912819,0.1326676922765846,0.10658493389869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.6,0.6,36,0.50585035,0.88177509
1,24,0.35670325024511285,0.3961516807218762,0.2504818229737988,0.1348427315220906,0.045755245573107145,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.6,0.6,37,0.534223579,0.900507511
1,25,0.35560026363410213,0.3947628673830317,0.24907632382896452,0.14528412326686918,0.007602030866743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.6,0.6,41,0.524780075,0.969613709
1,26,0.34817037904545145,0.3855830292081065,0.23978694592790664,0.14752714668906539,0.04319261222218614,0.0612162903,4.70983e-05,0.0001108085,0.1,0.6,0.6,42,0.532474947,0.89159892
1,27,0.3467591371933327,0.38382952282177646,0.2380126645586158,0.1437278043333821,0.013249695110313923,0.0612017559,4.32389e-05,0.0001092036,0.1,0.6,0.6,43,0.530448463,0.885154493
1,28,0.34225514120747813,0.3782225033631217,0.23233848823747694,0.14963985451918768,0.028834227362241498,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.6,0.6,44,0.527061735,0.900286095
1,29,0.34081951669763233,0.3848450083768344,0.25583092995255535,0.13537504735604025,0.016551563273292352,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.6,0.6,45,0.501911729,0.940216502
1,30,0.33590926981229663,0.4044438876883655,0.3260596318701894,0.21392781114402315,0.028779347532605547,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.6,0.6,46,0.52897689,0.946639489
1,31,0.31856540707183306,0.3654318753910239,0.2529863871921544,0.17008965630148287,0.05093903032549273,0.0612622323,6.81383e-05,0.0004473517,0.1,0.6,0.6,48,0.495518214,0.903910525
1,32,0.3164431080342236,0.3627348458422948,0.2502571735927072,0.1659738195654846,0.01183209762878723,0.0611916323,6.67457e-05,0.00043907,0.1,0.6,0.6,50,0.494848391,0.90759665
1,33,0.2917303398999119,0.35643230088662353,0.2942647340856755,0.23966413477736262,0.02553483369043477,0.0612661466,0.0006784863000000001,0.0005811542,0.1,0.6,0.6,57,0.490459765,0.933945395
1,34,0.26238659984893964,0.34320435144412514,0.3312619703231104,0.31664224953254655,0.01510043727190013,0.069100924,0.00042818589999999996,0.0005862005,0.1,0.6,0.6,78,0.497361586,1.050622958
1,35,0.23852553168091636,0.3281818171583485,0.34965565295707773,0.34502821248238136,0.07184337502978579,0.0687326481,0.00046154229999999995,0.0003731247,0.1,0.6,0.6,80,0.544340863,1.055270131
1,36,0.23793541214131203,0.3273821473624726,0.3488465454496045,0.3489111851349643,0.008165368635725936,0.0687154017,0.0004544533,0.0003694457,0.1,0.6,0.6,84,0.544475043,1.054597564
1,37,0.234988066319327,0.297649760676734,0.2683661362486378,0.356403632688374,0.016166163248576264,0.070402623,0.0004002662,0.0004581453,0.1,0.6,0.6,86,0.504198518,1.154020403
1,38,0.23088690740294948,0.3090112925028307,0.31345378924738365,0.4012019283209889,0.012691863119031444,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.6,0.6,91,0.526025764,1.048210847
1,39,0.23081092636605754,0.3089070124345276,0.31334819547453785,0.40118716074634664,0.008055326171995078,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.6,0.6,93,0.523370302,1.045119967
1,40,0.2248529887476229,0.2923224923269617,0.27977365333900783,0.36676950949224213,0.0135889275433735,0.0684597656,0.00039780199999999994,0.0005830303,0.1,0.6,0.6,98,0.515252264,1.098955566
1,41,0.22507818100861984,0.3351295315005725,0.4070696117603807,0.4934127322786544,0.008198332053541207,0.0690519023,0.000695946,0.0011379788999999999,0.1,0.6,0.6,108,0.488005196,1.089661754
1,42,0.22388297459763074,0.3162856729665985,0.35440172015271476,0.5057476644884229,0.009075112884406687,0.0714464432,0.0009405365,0.0012034724999999999,0.1,0.6,0.6,122,0.454024942,1.093268442
1,43,0.22220430131996405,0.32262607927216164,0.37761840259665974,0.5136135700024604,0.009799195057621467,0.0714401128,0.0009361478,0.0007260658,0.1,0.6,0.6,126,0.4629969,1.071444396
1,44,0.21396010501141344,0.310961298952185,0.3658079743789207,0.5461189217094778,0.05920454313362183,0.07129870740000001,0.00108782,0.0014747319,0.1,0.6,0.6,127,0.518537766,1.202259883
1,45,0.2101915378970748,0.3226886359969413,0.41126591670015744,0.560011692983557,0.01033409961602787,0.0664102036,0.0011057598999999999,0.0027125906,0.1,0.6,0.6,143,0.461359761,1.04440013
1,46,0.2021357576881311,0.3116973647018003,0.4001546214767021,0.6272957106350175,0.028208655501288128,0.060895619199999994,0.0010366112999999999,0.0021398323,0.1,0.6,0.6,145,0.466194576,1.110086045
1,47,0.20136460315176233,0.3186122806881179,0.4239329353569753,0.6399681237988354,0.021380007120510004,0.07028369920000001,0.0013348454,0.0025312943,0.1,0.6,0.6,146,0.456318246,1.059397818
1,48,0.19736531045042766,0.2961275906597313,0.367591816180355,0.6259411522239814,0.028867303763996294,0.0692622982,0.001123558,0.0020979335000000003,0.1,0.6,0.6,147,0.448841935,1.058089875
1,49,0.19267828661143924,0.29805672615085876,0.3863412163669628,0.6519977397501449,0.0353520845395345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.1,0.6,0.6,148,0.450103997,1.030575153
1,50,0.18691230021826605,0.2896135148022408,0.3777929398411824,0.6511136782218215,0.044356458954801545,0.0707794375,0.001176227,0.0023416644,0.1,0.6,0.6,149,0.459119464,1.087155473
1,51,0.1781801672011618,0.2771394790621562,0.36517178538788914,0.6492244728467997,0.058748167340821056,0.0711006213,0.0012343803,0.0019782833,0.1,0.6,0.6,150,0.442151355,1.095170153
1,52,0.17692030328482938,0.28415399956933124,0.38907535163460794,0.6625537609597456,0.011767472843305312,0.0648756957,0.0011609721,0.0019292858,0.1,0.6,0.6,151,0.461733712,1.075726738
1,53,0.17616213740441247,0.27419761717825303,0.36219422825552144,0.6488482981222309,0.01767085329570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.1,0.6,0.6,152,0.443377726,1.10099274
1,54,0.16646731592133385,0.26869888873488773,0.3734276686387927,0.6783509506778824,0.0654160714667658,0.07064392929999999,0.001225721,0.0020184478,0.1,0.6,0.6,153,0.46153201,1.079099334
1,55,0.1634582304408606,0.2642170188228339,0.36888999267238126,0.6735328090746392,0.01862756849966629,0.07127946809999999,0.0013066412,0.0021519648,0.1,0.6,0.6,155,0.465997102,1.095561286
1,56,0.16055491632981841,0.26851259376185765,0.3900334106798623,0.6990373316569009,0.010428429646733552,0.07115672440000001,0.0013284626,0.0021510768,0.1,0.6,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7424602971947519,0.7759118751204208,0.5676247704901981,0.03220617304011017,0.10594263680065732,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.1,0.6,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.6993557392567221,0.7436567903326625,0.551723877294096,0.04228626825679488,0.19215193869238867,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.1,0.6,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6309358833109004,0.675915997337989,0.4831888314466064,0.04076031417497627,0.09606515648967422,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.1,0.6,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6163402624559411,0.6611043659337474,0.4681998000902308,0.04137550643425952,0.06683105358551417,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.1,0.6,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6045848873661909,0.6575997895877757,0.4814516767299528,0.035358682543444306,0.054729287853826185,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.1,0.6,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.5985613644823614,0.6429289628599011,0.4498371334266383,0.04374231044697796,0.019511506924440206,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.1,0.6,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.5843503823836544,0.6282074818798707,0.43493985044886513,0.04615751248325033,0.0636505047405127,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.1,0.6,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.570171139706106,0.6218148105652743,0.44523942101167535,0.054756762619784,0.07652001733030162,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.1,0.6,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5549584221009134,0.6142730316105064,0.45440898435656724,0.05405491145090667,0.03798237934224423,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.1,0.6,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5408889266600377,0.5991992643237163,0.43914883552763606,0.06958537233844513,0.06985358016880013,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.1,0.6,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5354238191605627,0.5933193791752938,0.4331988692732751,0.08033362222426907,0.030501506312289033,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.1,0.6,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5330359530601539,0.6078138564218463,0.48145734984453675,0.06428034764652657,0.01854081447061518,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.1,0.6,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5098941920069825,0.5825583038363145,0.4558945097676401,0.0694022269336055,0.04216639311133217,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.1,0.6,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5085067400890791,0.5810333282294202,0.45435142638973897,0.08972010592687465,0.01065425472144504,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.1,0.6,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.4689343595623037,0.5369125047148577,0.40970537136023605,0.07263796678046915,0.1848023253079732,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.1,0.6,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.46719384520116286,0.5520283816937055,0.4585953544513497,0.10813555936503709,0.009026282437042813,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.1,0.6,0.6,30,0.6670919045860004,0.9631229177170396
