Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.4,4,0.693878042,1.158853465
1,2,0.7085165100691898,0.7532261163297408,0.561082547797962,0.05860242107524604,0.8795747448217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.4,5,0.578370448,1.154612537
1,3,0.6988326004810802,0.7436964204138528,0.5514550144889478,0.06558436838138514,0.06693927504664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.4,6,0.564784559,1.059362763
1,4,0.6975658072286163,0.7509899683629403,0.5756335751652595,0.07679303015051003,0.03609604169899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.4,8,0.568614951,1.079466682
1,5,0.6975496194392288,0.7595169364907247,0.6010593281335767,0.08922392036614565,0.033806434002194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.4,10,0.569060969,1.081842379
1,6,0.6777415654159076,0.7313377489329298,0.5557787342439953,0.0807719614365492,0.0995151495093581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.0,0.4,11,0.628210332,1.256698637
1,7,0.6235858508672187,0.6764417620315077,0.5002230849981426,0.08372461726284557,0.25422969280822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.0,0.4,12,0.552442989,1.145366308
1,8,0.6170289615805248,0.6697105831818978,0.49341189676459923,0.08763480023675987,0.05864793323416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.0,0.4,13,0.551636171,1.13685119
1,9,0.5959719632097991,0.6476493510936878,0.471084107601861,0.08967303688562842,0.12148688685492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.0,0.4,14,0.528699834,1.023097205
1,10,0.5910152827870335,0.6596119855623387,0.5168036910817025,0.10293753438304702,0.03459377199346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.0,0.4,17,0.527592227,0.935193258
1,11,0.5674868266265249,0.6174034880760753,0.4404795640812619,0.09140418296062632,0.1387451261849463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.0,0.4,18,0.524779592,1.042993033
1,12,0.5138081821347625,0.5676269741718593,0.4069443518120743,0.11130310906003377,0.25031996255992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.0,0.4,19,0.490188418,1.098043286
1,13,0.4947436065569896,0.5461136946156081,0.3851582891649736,0.11869061834025836,0.12172444004740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.0,0.4,20,0.487092882,1.052776662
1,14,0.489828416523528,0.5318781800324457,0.35394355603248145,0.11827991547103976,0.039652233841501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.0,0.4,23,0.551247766,0.925971744
1,15,0.47865637756603635,0.5191634550812506,0.34107699493749105,0.12239612747646204,0.0819000841770784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.0,0.4,24,0.548172488,0.944397447
1,16,0.46482391439090054,0.5032760712755271,0.32499995818493915,0.12604602268926132,0.06262963275007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.0,0.4,26,0.559093528,0.893141668
1,17,0.4453094370236964,0.4891575681163131,0.3275096867651825,0.11604227402645534,0.12220414332161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.0,0.4,27,0.533430408,0.831366976
1,18,0.44208976466101313,0.48534013137562426,0.3236467676746164,0.13939333892618272,0.04587920889762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.0,0.4,28,0.534088807,0.813380772
1,19,0.4313251316618527,0.47264233015694984,0.3107973051311262,0.14904813843018544,0.05624657817476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.0,0.4,30,0.482665044,0.787527997
1,20,0.41899875473680626,0.47506302828879415,0.34684083406557525,0.1452508045008256,0.08971972517033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.0,0.4,31,0.551488918,1.027502138
1,21,0.4181428037931594,0.4654908418591438,0.3203571478590059,0.17645399398411277,0.03273673247636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.0,0.4,33,0.576139722,1.030027778
1,22,0.4095814628206214,0.4552163596707873,0.3099604038765627,0.13393014910436443,0.05129549407634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.0,0.4,35,0.536562152,1.024343002
1,23,0.3891257744374016,0.4303742318860994,0.28482106119128187,0.1571117338765846,0.13102897549869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.0,0.4,36,0.50585035,0.88177509
1,24,0.38114765394511285,0.4205960844218762,0.27492622667379873,0.1592871352220906,0.07019964927310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.0,0.4,37,0.534223579,0.900507511
1,25,0.3798885972941021,0.4190512010430317,0.27336465748896455,0.1695724569268692,0.03189036452674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.0,0.4,41,0.524780075,0.969613709
1,26,0.3726064744854514,0.41001912464810647,0.26422304136790664,0.17196324212906536,0.06762870766218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.0,0.4,42,0.532474947,0.89159892
1,27,0.3711920554933327,0.40826244112177645,0.2624455828586158,0.16816072263338208,0.037682613410313925,0.0612017559,4.32389e-05,0.0001092036,0.5,0.0,0.4,43,0.530448463,0.885154493
1,28,0.36668893090747817,0.40265629306312173,0.256772277937477,0.17407364421918767,0.05326801706224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.0,0.4,44,0.527061735,0.900286095
1,29,0.3650595977776323,0.40908508945683436,0.28007101103255533,0.15961512843604023,0.040791644353292356,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.0,0.4,45,0.501911729,0.940216502
1,30,0.3603095952922966,0.42884421316836546,0.35045995735018937,0.23832813662402316,0.05317967301260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.0,0.4,46,0.52897689,0.946639489
1,31,0.34293994667183303,0.38980641499102386,0.2773609267921544,0.19446419590148287,0.07531356992549275,0.0612622323,6.81383e-05,0.0004473517,0.5,0.0,0.4,48,0.495518214,0.903910525
1,32,0.34079189953422356,0.3870836373422948,0.2746059650927072,0.19032261106548462,0.036180889128787225,0.0611916323,6.67457e-05,0.00043907,0.5,0.0,0.4,50,0.494848391,0.90759665
1,33,0.3157134759199119,0.38041543690662355,0.3182478701056755,0.2636472707973626,0.04951796971043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.0,0.4,57,0.490459765,0.933945395
1,34,0.2896528178089396,0.3704705694041251,0.35852818828311034,0.3439084674925465,0.04236665523190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.0,0.4,78,0.497361586,1.050622958
1,35,0.26566704060091634,0.35532332607834843,0.3767971618770777,0.3721697214023813,0.09898488394978579,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.0,0.4,80,0.544340863,1.055270131
1,36,0.26507501170131204,0.35452174692247257,0.3759861450096044,0.3760507846949642,0.035304968195725935,0.0687154017,0.0004544533,0.0003694457,0.5,0.0,0.4,84,0.544475043,1.054597564
