Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7155584313791897,0.7602680376397407,0.5681244691079619,0.06564434238524604,0.8866166661317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7056093970910803,0.7504732170238528,0.5582318110989479,0.07236116499138515,0.07371607165664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7043232126986162,0.7577473738329402,0.5823909806352594,0.08355043562051002,0.04285344716899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7043070249092287,0.7662743419607246,0.6078167336035766,0.09598132583614565,0.040563839472194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6839666848759076,0.7375628683929298,0.5620038537039953,0.0869970808965492,0.10574026896935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6298757665672187,0.6827316777315077,0.5065130006981426,0.09001453296284556,0.2605196085082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6233133761705247,0.6759949977718978,0.49969631135459924,0.09391921482675987,0.06493234782416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.9,0.0,13,0.551636171,1.13685119
1,9,0.602298176359799,0.6539755642436877,0.477410320751861,0.09599925003562843,0.12781310000492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.9,0.0,14,0.528699834,1.023097205
1,10,0.5970154659970336,0.6656121687723388,0.5228038742917026,0.10893771759304702,0.04059395520346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5737847564565249,0.6237014179060753,0.44677749391126187,0.09770211279062631,0.1450430560149463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5194655634847626,0.5732843555218593,0.41260173316207427,0.11696049041003376,0.25597734390992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5007031337469896,0.552073221805608,0.39111781635497356,0.12465014553025835,0.12768396723740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.9,0.0,20,0.487092882,1.052776662
