Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,1.0,4,0.693878042,1.158853465
1,2,0.7437252777291897,0.7884348839897407,0.5962913154579619,0.09381118873524603,0.9147835124817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,1.0,5,0.578370448,1.154612537
1,3,0.7327134154310803,0.7775772353638528,0.5853358294389479,0.09946518333138513,0.10082008999664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,1.0,6,0.564784559,1.059362763
1,4,0.7313497628786162,0.7847739240129402,0.6094175308152594,0.11057698580051004,0.06987999734899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,1.0,8,0.568614951,1.079466682
1,5,0.7313335750892287,0.7933008921407246,0.6348432837835766,0.12300787601614566,0.06759038965219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,1.0,10,0.569060969,1.081842379
1,6,0.7088634792659075,0.7624596627829298,0.5869006480939952,0.1118938752865492,0.13063706335935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6550580377772187,0.7079139489415077,0.5316952719081426,0.11519680417284557,0.28570187971822436,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6484687431505248,0.7011503647518978,0.5248516783345992,0.11907458180675988,0.09008771480416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.8,1.0,13,0.551636171,1.13685119
1,9,0.627695652589799,0.6793730404736877,0.502807796981861,0.12139672626562843,0.15321057623492584,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.8,1.0,14,0.528699834,1.023097205
1,10,0.6210191311570337,0.6896158339323388,0.5468075394517027,0.13294138275304704,0.06459762036346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.8,1.0,17,0.527592227,0.935193258
1,11,0.5989804774365249,0.6488971388860753,0.4719732148912618,0.1228978337706263,0.17023877699494627,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.8,1.0,18,0.524779592,1.042993033
1,12,0.5421183676147626,0.5959371596518593,0.4352545372920742,0.13961329454003377,0.2786301480399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.8,1.0,19,0.490188418,1.098043286
1,13,0.5244541115469896,0.5758241996056082,0.4148687941549735,0.14840112333025834,0.15143494503740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.8,1.0,20,0.487092882,1.052776662
1,14,0.520471102553528,0.5625208660624457,0.3845862420624815,0.14892260150103975,0.07029491987150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.8,1.0,23,0.551247766,0.925971744
1,15,0.5093018555060362,0.5498089330212504,0.3717224728774911,0.15304160541646206,0.11254556211707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.8,1.0,24,0.548172488,0.944397447
1,16,0.49545674113090055,0.533908898015527,0.35563278492493916,0.15667884942926133,0.09326245949007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.8,1.0,26,0.559093528,0.893141668
1,17,0.47596088306369644,0.5198090141563131,0.3581611328051825,0.14669372006645534,0.15285558936161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.8,1.0,27,0.533430408,0.831366976
1,18,0.4727389105910132,0.5159892773056244,0.3542959136046165,0.1700424848561827,0.07652835482762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.8,1.0,28,0.534088807,0.813380772
1,19,0.4619832584218528,0.5033004569169498,0.34145543189112626,0.17970626519018543,0.08690470493476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.8,1.0,30,0.482665044,0.787527997
1,20,0.44965084225680624,0.5057151158087942,0.37749292158557524,0.1759028920208256,0.12037181269033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.8,1.0,31,0.551488918,1.027502138
1,21,0.44882066284315936,0.4961687009091438,0.35103500690900585,0.20713185303411275,0.06341459152636975,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.8,1.0,33,0.576139722,1.030027778
1,22,0.4402245816106214,0.48585947846078725,0.3406035226665627,0.16457326789436444,0.08193861286634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.8,1.0,35,0.536562152,1.024343002
1,23,0.4198614556374016,0.46110991308609944,0.3155567423912819,0.1878474150765846,0.16176465669869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.8,1.0,36,0.50585035,0.88177509
1,24,0.4118900187451129,0.4513384492218762,0.30566859147379877,0.19002950002209057,0.10094201407310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.8,1.0,37,0.534223579,0.900507511
1,25,0.4105021926141021,0.44966479636303164,0.3039782528089645,0.20018605224686917,0.06250395984674358,0.060917278,8.07763e-05,0.0001505588,1.0,0.8,1.0,41,0.524780075,0.969613709
1,26,0.4033187833754514,0.44073143353810645,0.2949353502579066,0.2026755510190654,0.09834101655218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.8,1.0,42,0.532474947,0.89159892
1,27,0.40189304672333265,0.43896343235177643,0.2931465740886158,0.1988617138633821,0.06838360464031391,0.0612017559,4.32389e-05,0.0001092036,1.0,0.8,1.0,43,0.530448463,0.885154493
