Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.8058076225045373
522_pm10,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.004472387866217267
522_pm10,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.11420793362717138
522_pm10,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07091003370495205
522_pm10,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.1266002844950213
522_pm10,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3916548127074443
522_pm10,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.08802185605737214
522_pm10,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.05515239477503628
522_pm10,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
522_pm10,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02518569111243917
522_pm10,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.23765182186234818
522_pm10,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.026315789473684213
522_pm10,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.027405446939298212
522_pm10,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.16571330999743872
522_pm10,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.20165627934773328
522_pm10,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.12379407495944675
522_pm10,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.06479979509946213
