Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.6,0.1,4,0.693878042,1.158853465
1,2,0.7225948186291898,0.7673044248897408,0.575160856357962,0.07268072963524604,0.8936530533817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.6,0.1,5,0.578370448,1.154612537
1,3,0.7123810124510803,0.7572448323838529,0.565003426458948,0.07913278035138513,0.08048768701664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.6,0.1,6,0.564784559,1.059362763
1,4,0.7110754994186163,0.7644996605529403,0.5891432673552595,0.09030272234051002,0.04960573388899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.1,8,0.568614951,1.079466682
1,5,0.7110593116292288,0.7730266286807247,0.6145690203235766,0.10273361255614565,0.047316126192194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.1,10,0.569060969,1.081842379
1,6,0.6901955056859076,0.7437916892029298,0.5682326745139953,0.0932259017065492,0.11196908977935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.6,0.1,11,0.628210332,1.256698637
1,7,0.6361741122172188,0.6890300233815078,0.5128113463481426,0.09631287861284557,0.2668179541582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.6,0.1,12,0.552442989,1.145366308
1,8,0.6296045540905247,0.6822861756918978,0.5059874892745992,0.10021039274675989,0.07122352574416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.6,0.1,13,0.551636171,1.13685119
1,9,0.608661572079799,0.6603389599636877,0.483773716471861,0.10236264575562844,0.1341764957249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.6,0.1,14,0.528699834,1.023097205
1,10,0.6030188200570337,0.6716155228323388,0.5288072283517027,0.11494107165304703,0.04659730926346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.6,0.1,17,0.527592227,0.935193258
1,11,0.5800965312765249,0.6300131927260753,0.45308926873126193,0.10401388761062628,0.1513548308349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.6,0.1,18,0.524779592,1.042993033
1,12,0.5251730819347625,0.5789918739718592,0.4183092516120742,0.12266800886003375,0.26168486235992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.6,0.1,19,0.490188418,1.098043286
