Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7155733284891899,0.7602829347497408,0.568139366217962,0.06565923949524603,0.8866315632417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.9,5,0.578370448,1.154612537
1,3,0.7056212244410802,0.7504850443738528,0.5582436384489479,0.07237299234138514,0.07372789900664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.9,6,0.564784559,1.059362763
1,4,0.7043349491486162,0.7577591102829402,0.5824027170852594,0.08356217207051003,0.04286518361899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.9,8,0.568614951,1.079466682
1,5,0.7043187613592287,0.7662860784107246,0.6078284700535765,0.09599306228614565,0.040575575922194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6839903610259076,0.7375865445429298,0.5620275298539953,0.0870207570465492,0.10576394511935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6299014095872186,0.6827573207515076,0.5065386437181426,0.09004017598284557,0.26054525152822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6233342700905247,0.6760158916918977,0.49971720527459923,0.09394010874675987,0.06495324174416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.9,13,0.551636171,1.13685119
1,9,0.602353649189799,0.6540310370736877,0.477465793581861,0.09605472286562844,0.1278685728349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.9,14,0.528699834,1.023097205
1,10,0.5970302058770336,0.6656269086523388,0.5228186141717026,0.10895245747304702,0.04060869508346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.9,17,0.527592227,0.935193258
1,11,0.573796193646525,0.6237128550960753,0.4467889311012619,0.0977135499806263,0.14505449320494632,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.9,18,0.524779592,1.042993033
1,12,0.5195438528147626,0.5733626448518593,0.41268002249207425,0.11703877974003377,0.2560556332399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.9,19,0.490188418,1.098043286
1,13,0.5008305720969897,0.5522006601556081,0.3912452547049735,0.12477758388025835,0.12781140558740545,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.9,20,0.487092882,1.052776662
1,14,0.495984620013528,0.5380343835224457,0.36009975952248147,0.12443611896103976,0.045808437331501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,1.0,0.9,23,0.551247766,0.925971744
1,15,0.4848113110460364,0.5253183885612506,0.3472319284174911,0.12855106095646202,0.0880550176570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,1.0,0.9,24,0.548172488,0.944397447
1,16,0.47096876981090047,0.5094209266955271,0.3311448136049391,0.13219087810926136,0.06877448817007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,1.0,0.9,26,0.559093528,0.893141668
1,17,0.4514641795536964,0.4953123106463131,0.3336644292951825,0.12219701655645533,0.1283588858516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,1.0,0.9,27,0.533430408,0.831366976
1,18,0.44823700498101315,0.4914873716956243,0.32979400799461644,0.14554057924618272,0.052026449217623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,1.0,0.9,28,0.534088807,0.813380772
1,19,0.4374778353218527,0.4787950338169498,0.31695000879112617,0.15520084209018548,0.062399281834768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,1.0,0.9,30,0.482665044,0.787527997
1,20,0.42515803270680624,0.48122230625879414,0.35300011203557524,0.1514100824708256,0.09587900314033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,1.0,0.9,31,0.551488918,1.027502138
1,21,0.4243247805131594,0.47167281857914384,0.3265391245790059,0.18263597070411275,0.038918709196369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,1.0,0.9,33,0.576139722,1.030027778
1,22,0.4157355723006214,0.4613704691507873,0.3161145133565627,0.14008425858436444,0.05744960355634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,1.0,0.9,35,0.536562152,1.024343002
1,23,0.39536189143740164,0.43661034888609945,0.2910571781912819,0.1633478508765846,0.13726509249869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,1.0,0.9,36,0.50585035,0.88177509
1,24,0.38738792189511284,0.42683635237187617,0.2811664946237988,0.16552740317209058,0.07643991722310715,0.061253957000000005,5.6151e-05,0.0001174425,0.6,1.0,0.9,37,0.534223579,0.900507511
1,25,0.38613638079410206,0.4252989845430316,0.2796124409889645,0.17582024042686917,0.038138148026743576,0.060917278,8.07763e-05,0.0001505588,0.6,1.0,0.9,41,0.524780075,0.969613709
1,26,0.37883060606545144,0.4162432562281065,0.2704471729479066,0.17818737370906534,0.07385283924218615,0.0612162903,4.70983e-05,0.0001108085,0.6,1.0,0.9,42,0.532474947,0.89159892
1,27,0.3774100717833327,0.41448045741177647,0.2686635991486158,0.17437873892338207,0.04390062970031392,0.0612017559,4.32389e-05,0.0001092036,0.6,1.0,0.9,43,0.530448463,0.885154493
1,28,0.37291039495747813,0.4088777571131217,0.26299374198747694,0.18029510826918768,0.05948948111224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,1.0,0.9,44,0.527061735,0.900286095
1,29,0.37176324949763234,0.4157887411768344,0.28677466275255536,0.1663187801560402,0.04749529607329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,1.0,0.9,45,0.501911729,0.940216502
1,30,0.3666105124822966,0.43514513035836544,0.35676087454018934,0.24462905381402314,0.05948059020260555,0.061222752899999996,8.65946e-05,0.0001840946,0.6,1.0,0.9,46,0.52897689,0.946639489
1,31,0.34935798405183305,0.3962244523710239,0.2837789641721544,0.20088223328148289,0.08173160730549274,0.0612622323,6.81383e-05,0.0004473517,0.6,1.0,0.9,48,0.495518214,0.903910525
1,32,0.34719734346422354,0.39348908127229476,0.28101140902270716,0.19672805499548462,0.04258633305878723,0.0611916323,6.67457e-05,0.00043907,0.6,1.0,0.9,50,0.494848391,0.90759665
1,33,0.3228091539799119,0.38751111496662355,0.3253435481656755,0.2707429488573626,0.056613647770434775,0.0612661466,0.0006784863000000001,0.0005811542,0.6,1.0,0.9,57,0.490459765,0.933945395
1,34,0.2972841963589396,0.3781019479541251,0.36615956683311035,0.3515398460425465,0.04999803378190013,0.069100924,0.00042818589999999996,0.0005862005,0.6,1.0,0.9,78,0.497361586,1.050622958
1,35,0.2731884100609164,0.36284469553834847,0.3843185313370777,0.37969109086238134,0.1065062534097858,0.0687326481,0.00046154229999999995,0.0003731247,0.6,1.0,0.9,80,0.544340863,1.055270131
1,36,0.27258572802131203,0.3620324632424725,0.38349686132960437,0.38356150101496417,0.042815684515725934,0.0687154017,0.0004544533,0.0003694457,0.6,1.0,0.9,84,0.544475043,1.054597564
1,37,0.27048692788932704,0.33314862224673397,0.3038649978186378,0.391902494258374,0.05166502481857625,0.070402623,0.0004002662,0.0004581453,0.6,1.0,0.9,86,0.504198518,1.154020403
1,38,0.2660772295329495,0.3442016146328307,0.3486441113773837,0.43639225045098895,0.04788218524903144,0.0693508139,0.0005986474,0.0009181873999999999,0.6,1.0,0.9,91,0.526025764,1.048210847
1,39,0.26600124849605755,0.3440973345645276,0.3485385176045379,0.4363774828763467,0.04324564830199508,0.0693508139,0.0005986474,0.0009181873999999999,0.6,1.0,0.9,93,0.523370302,1.045119967
1,40,0.25941690143762297,0.32688640501696176,0.31433756602900786,0.40133342218224216,0.0481528402333735,0.0684597656,0.00039780199999999994,0.0005830303,0.6,1.0,0.9,98,0.515252264,1.098955566
1,41,0.26022390422861985,0.3702752547205725,0.4422153349803807,0.5285584554986544,0.0433440552735412,0.0690519023,0.000695946,0.0011379788999999999,0.6,1.0,0.9,108,0.488005196,1.089661754
1,42,0.2603434525476307,0.3527461509165984,0.39086219810271466,0.5422081424384229,0.045535590834406676,0.0714464432,0.0009405365,0.0012034724999999999,0.6,1.0,0.9,122,0.454024942,1.093268442
1,43,0.25851663657996404,0.35893841453216163,0.41393073785665974,0.5499259052624604,0.04611153031762147,0.0714401128,0.0009361478,0.0007260658,0.6,1.0,0.9,126,0.4629969,1.071444396
1,44,0.2504870062814134,0.347488200222185,0.40233487564892073,0.5826458229794778,0.09573144440362183,0.07129870740000001,0.00108782,0.0014747319,0.6,1.0,0.9,127,0.518537766,1.202259883
1,45,0.2446527208370748,0.35714981893694125,0.44572709964015744,0.5944728759235571,0.04479528255602787,0.0664102036,0.0011057598999999999,0.0027125906,0.6,1.0,0.9,143,0.461359761,1.04440013
1,46,0.23364016149813108,0.3432017685118003,0.4316590252867021,0.6588001144450176,0.05971305931128811,0.060895619199999994,0.0010366112999999999,0.0021398323,0.6,1.0,0.9,145,0.466194576,1.110086045
