Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.028195488721804513
522_pm10,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.007194710915219083
522_pm10,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.16785206258890467
522_pm10,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
