Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.9,4,0.693878042,1.158853465
1,2,0.7296397371591898,0.7743493434197408,0.582205774887962,0.07972564816524605,0.9006979719117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.9,5,0.578370448,1.154612537
1,3,0.7191592268610802,0.7640230467938528,0.5717816408689479,0.08591099476138515,0.08726590142664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.9,6,0.564784559,1.059362763
1,4,0.7178343394886162,0.7712585006229402,0.5959021074252594,0.09706156241051003,0.056364573958990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.9,8,0.568614951,1.079466682
1,5,0.7178181516992287,0.7797854687507246,0.6213278603935766,0.10949245262614565,0.05407496626219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.9,10,0.569060969,1.081842379
1,6,0.6964112487959075,0.7500074323129298,0.5744484176239952,0.0994416448165492,0.1181848328893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6424680477972187,0.6953239589615077,0.5191052819281426,0.10260681419284558,0.2731118897382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6358918511705247,0.6885734727718977,0.5122747863545992,0.10649768982675988,0.07751082282416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.1,0.9,13,0.551636171,1.13685119
1,9,0.6150080993397989,0.6666854872236877,0.490120243731861,0.10870917301562842,0.1405230229849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.1,0.9,14,0.528699834,1.023097205
1,10,0.6090159528570336,0.6776126556323387,0.5348043611517026,0.12093820445304702,0.05259444206346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.1,0.9,17,0.527592227,0.935193258
