Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.4,4,0.693878042,1.158853465
1,2,0.6733367392691898,0.7180463455297408,0.525902776997962,0.023422650275246037,0.8443949740217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6649758944310802,0.7098397143638527,0.5175983084389478,0.03172766233138514,0.03308256899664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6638057438786162,0.7172299050129403,0.5418735118152594,0.04303296680051003,0.002335978348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6637895560892287,0.7257568731407247,0.5672992647835766,0.05546385701614565,4.637065219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6466944639059076,0.7002906474229298,0.5247316327339953,0.0497248599265492,0.0684680479993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,1.0,0.4,11,0.628210332,1.256698637
1,7,0.5921767198172186,0.6450326309815076,0.4688139539481426,0.05231548621284556,0.2228205617582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,1.0,0.4,12,0.552442989,1.145366308
1,8,0.5856410645305248,0.6383226861318978,0.46202399971459923,0.05624690318675988,0.02726003618416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,1.0,0.4,13,0.551636171,1.13685119
1,9,0.564376797129799,0.6160541850136878,0.439488941521861,0.05807787080562842,0.08989172077492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,1.0,0.4,14,0.528699834,1.023097205
