Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.2,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.2,0.8,4,0.693878042,1.158853465
1,2,0.7085248420091899,0.7532344482697408,0.561090879737962,0.05861075301524604,0.8795830767617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.2,0.8,5,0.578370448,1.154612537
1,3,0.6988393130810803,0.7437031330138528,0.5514617270889479,0.06559108098138514,0.06694598764664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.2,0.8,6,0.564784559,1.059362763
1,4,0.6975724654286162,0.7509966265629402,0.5756402333652594,0.07679968835051003,0.03610269989899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.8,8,0.568614951,1.079466682
1,5,0.6975562776392287,0.7595235946907246,0.6010659863335766,0.08923057856614565,0.03381309220219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.8,10,0.569060969,1.081842379
1,6,0.6777778600759076,0.7313740435929298,0.5558150289039953,0.08080825609654921,0.0995514441693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.2,0.8,11,0.628210332,1.256698637
1,7,0.6236233691872187,0.6764792803515077,0.5002606033181426,0.08376213558284556,0.2542672111282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.2,0.8,12,0.552442989,1.145366308
1,8,0.6170595946605247,0.6697412162618978,0.4934425298445992,0.08766543331675988,0.05867856631416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.2,0.8,13,0.551636171,1.13685119
1,9,0.596061260909799,0.6477386487936878,0.47117340530186097,0.08976233458562842,0.12157618455492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.2,0.8,14,0.528699834,1.023097205
1,10,0.5910375334670336,0.6596342362423387,0.5168259417617026,0.10295978506304702,0.03461602267346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.2,0.8,17,0.527592227,0.935193258
1,11,0.567525876346525,0.6174425377960753,0.44051861380126184,0.09144323268062632,0.1387841759049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.2,0.8,18,0.524779592,1.042993033
1,12,0.5139905074947625,0.5678092995318592,0.40712667717207424,0.11148543442003377,0.2505022879199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.2,0.8,19,0.490188418,1.098043286
1,13,0.4950659360169896,0.5464360240756081,0.38548061862497357,0.11901294780025837,0.12204676950740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.2,0.8,20,0.487092882,1.052776662
1,14,0.489952580683528,0.5320023441924457,0.35406772019248145,0.11840407963103976,0.03977639800150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.2,0.8,23,0.551247766,0.925971744
1,15,0.4787738411060364,0.5192809186212506,0.3411944584774911,0.12251359101646203,0.08201754771707839,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.2,0.8,24,0.548172488,0.944397447
1,16,0.46490564065090056,0.503357797535527,0.3250816844449392,0.12612774894926132,0.06271135901007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.2,0.8,26,0.559093528,0.893141668
1,17,0.4454265843636964,0.4892747154563131,0.3276268341051825,0.11615942136645534,0.12232129066161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.2,0.8,27,0.533430408,0.831366976
1,18,0.4421757159210132,0.4854260826356243,0.32373271893461647,0.13947929018618271,0.04596516015762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.2,0.8,28,0.534088807,0.813380772
1,19,0.4314239098818527,0.4727411083769498,0.3108960833511262,0.14914691665018545,0.05634535639476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.2,0.8,30,0.482665044,0.787527997
1,20,0.41912049495680626,0.47518476850879415,0.34696257428557525,0.14537254472082559,0.08984146539033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.2,0.8,31,0.551488918,1.027502138
1,21,0.41838414381315936,0.4657321818791438,0.32059848787900586,0.17669533400411275,0.03297807249636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.2,0.8,33,0.576139722,1.030027778
1,22,0.40971147626062143,0.4553463731107873,0.3100904173165627,0.13406016254436443,0.051425507516340646,0.0612224513,7.91802e-05,0.0001587259,0.5,0.2,0.8,35,0.536562152,1.024343002
1,23,0.38948275327740156,0.4307312107260994,0.28517804003128183,0.1574687127165846,0.13138595433869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.2,0.8,36,0.50585035,0.88177509
1,24,0.38157472416511284,0.4210231546418762,0.2753532968937987,0.1597142054420906,0.07062671949310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.2,0.8,37,0.534223579,0.900507511
1,25,0.38034893127410213,0.4195115350230317,0.27382499146896455,0.17003279090686918,0.032350698506743575,0.060917278,0.0003441771,0.0005646526,0.5,0.2,0.8,41,0.524780075,0.969613709
1,26,0.37308071782545144,0.4104933679881065,0.26469728470790665,0.17243748546906537,0.06810295100218615,0.0612162903,0.0002535841,0.0005848124,0.5,0.2,0.8,42,0.532474947,0.89159892
1,27,0.3716633568533327,0.40873374248177646,0.2629168842186158,0.1686320239933821,0.03815391477031393,0.0612017559,0.000230054,0.000586215,0.5,0.2,0.8,43,0.530448463,0.885154493
1,28,0.36719073332747815,0.4031580954831217,0.25727408035747695,0.17457544663918767,0.05376981948224149,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.2,0.8,44,0.527061735,0.900286095
