Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.3,4,0.693878042,1.158853465
1,2,0.7366708929191899,0.7813804991797408,0.589236930647962,0.08675680392524604,0.9077291276717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.3,5,0.578370448,1.154612537
1,3,0.7259270511710803,0.7707908711038528,0.5785494651789479,0.09267881907138514,0.09403372573664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.3,6,0.564784559,1.059362763
1,4,0.7245828538586162,0.7780070149929402,0.6026506217952594,0.10381007678051003,0.06311308832899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.3,8,0.568614951,1.079466682
1,5,0.7245666660692287,0.7865339831207246,0.6280763747635766,0.11624096699614565,0.06082348063219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.3,10,0.569060969,1.081842379
1,6,0.7026315258559076,0.7562277093729298,0.5806686946839953,0.1056619218765492,0.1244051099493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.3,0.3,11,0.628210332,1.256698637
1,7,0.6487554462772187,0.7016113574415077,0.5253926804081427,0.10889421267284558,0.2793992882182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.3,0.3,12,0.552442989,1.145366308
1,8,0.6421741517105248,0.6948557733118979,0.5185570868945993,0.1127799903667599,0.08379312336416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.3,0.3,13,0.551636171,1.13685119
1,9,0.621341533189799,0.6730189210736878,0.49645367758186104,0.11504260686562844,0.14685645683492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.3,0.3,14,0.528699834,1.023097205
