Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.1,0.7,4,0.693878042,1.158853465
1,2,0.6733314389591898,0.7180410452197408,0.5258974766879619,0.02341734996524604,0.8443896737117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.1,0.7,5,0.578370448,1.154612537
1,3,0.6649711008810802,0.7098349208138528,0.5175935148889479,0.03172286878138514,0.03307777544664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.1,0.7,6,0.564784559,1.059362763
1,4,0.6638010040286162,0.7172251651629402,0.5418687719652594,0.043028226950510035,0.002331238498990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.7,8,0.568614951,1.079466682
1,5,0.6637848162392287,0.7257521332907246,0.5672945249335766,0.055459117166145655,4.1630802194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.7,10,0.569060969,1.081842379
1,6,0.6466765228259076,0.7002727063429298,0.5247136916539953,0.049706918846549195,0.0684501069193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.1,0.7,11,0.628210332,1.256698637
1,7,0.5921697684272187,0.6450256795915077,0.4688070025581426,0.052308534822845566,0.2228136103682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.1,0.7,12,0.552442989,1.145366308
1,8,0.5856350528605248,0.6383166744618978,0.46201798804459926,0.05624089151675988,0.02725402451416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.1,0.7,13,0.551636171,1.13685119
1,9,0.564368969709799,0.6160463575936878,0.43948111410186097,0.05807004338562843,0.08988389335492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.1,0.7,14,0.528699834,1.023097205
1,10,0.5610457679470335,0.6296424707223387,0.4868341762417026,0.07296801954304703,0.004624257153465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.1,0.7,17,0.527592227,0.935193258
1,11,0.536037532846525,0.5859541942960753,0.4090302703012619,0.05995488918062631,0.10729583240494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.1,0.7,18,0.524779592,1.042993033
1,12,0.4857322228147625,0.5395510148518593,0.3788683924920742,0.08322714974003376,0.2222440032399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.1,0.7,19,0.490188418,1.098043286
1,13,0.4654532942869896,0.5168233823456081,0.35586797689497357,0.08940030607025835,0.09243412777740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.1,0.7,20,0.487092882,1.052776662
1,14,0.459318870953528,0.5013686344624457,0.3234340104624815,0.08777036990103976,0.009142688271501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.1,0.7,23,0.551247766,0.925971744
1,15,0.4481367224760364,0.4886437999912506,0.3105573398474911,0.09187647238646204,0.051380429087078405,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4342787608409005,0.472730917725527,0.2944548046349391,0.09550086913926134,0.032084479200077363,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.1,0.7,26,0.559093528,0.893141668
