Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.4,4,0.693878042,1.158853465
1,2,0.7014805559091898,0.7461901621697408,0.5540465936379619,0.051566466915246044,0.8725387906617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.4,5,0.578370448,1.154612537
1,3,0.6920612592710802,0.7369250792038528,0.5446836732789478,0.05881302717138514,0.060167933836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.4,6,0.564784559,1.059362763
1,4,0.6908137945586162,0.7442379556929403,0.5688815624952595,0.07004101748051003,0.029344029028990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.4,8,0.568614951,1.079466682
1,5,0.6907976067692287,0.7527649238207247,0.5943073154635766,0.08247190769614565,0.027054421332194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.4,10,0.569060969,1.081842379
1,6,0.6715266039059076,0.7251227874229298,0.5495637727339953,0.0745569999265492,0.09330018799935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6172993058372188,0.6701552170015078,0.49393653996814263,0.07743807223284556,0.2479431477782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6107474978905247,0.6634291194918978,0.48713043307459925,0.08135333654675987,0.05236646954416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.2,0.4,13,0.551636171,1.13685119
1,9,0.5896404994097991,0.6413178872936879,0.464752643801861,0.08334157308562842,0.11515542305492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.2,0.4,14,0.528699834,1.023097205
1,10,0.5850199242970335,0.6536166270723387,0.5108083325917026,0.09694217589304702,0.02859841350346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.2,0.4,17,0.527592227,0.935193258
1,11,0.5611921451565249,0.6111088066060752,0.4341848826112619,0.08510950149062631,0.13245044471494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5081742164347626,0.5619930084718593,0.40131038611207426,0.10566914336003376,0.24468599685992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.2,0.4,19,0.490188418,1.098043286
1,13,0.4888580653869896,0.540228153445608,0.37927274799497357,0.11280507717025835,0.11583889887740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.2,0.4,20,0.487092882,1.052776662
1,14,0.48371047931352795,0.5257602428224457,0.3478256188224814,0.11216197826103977,0.033534296631501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.2,0.4,23,0.551247766,0.925971744
1,15,0.4725371613260364,0.5130442388412506,0.3349577786974911,0.11627691123646205,0.07578086793707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.2,0.4,24,0.548172488,0.944397447
1,16,0.45870436279090054,0.49715651967552704,0.31888040658493916,0.11992647108926134,0.05651008115007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.2,0.4,26,0.559093528,0.893141668
1,17,0.4391883945836964,0.48303652567631306,0.32138864432518244,0.10992123158645534,0.11608310088161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.2,0.4,27,0.533430408,0.831366976
1,18,0.43596650521101316,0.4792168719256243,0.31752350822461645,0.13327007947618272,0.039755949447623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.2,0.4,28,0.534088807,0.813380772
1,19,0.42520176220185274,0.46651896069694987,0.3046739356711262,0.14292476897018544,0.05012320871476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.2,0.4,30,0.482665044,0.787527997
1,20,0.41287903249680624,0.46894330604879414,0.34072111182557524,0.1391310822608256,0.08360000293033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4120245520031594,0.4593725900691438,0.3142388960690059,0.17033574219411277,0.026618480686369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.2,0.4,33,0.576139722,1.030027778
1,22,0.4034623897306214,0.44909728658078724,0.30384133078656267,0.12781107601436445,0.045176420986340636,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.2,0.4,35,0.536562152,1.024343002
1,23,0.3830120385174016,0.42426049596609944,0.2787073252712819,0.15099799795658458,0.12491523957869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.2,0.4,36,0.50585035,0.88177509
1,24,0.3750334884451128,0.4144819189218762,0.26881206117379874,0.15317296972209057,0.06408548377310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.2,0.4,37,0.534223579,0.900507511
1,25,0.3738130247541021,0.41297562850303166,0.26728908494896453,0.1634968843868692,0.025814791986743572,0.060917278,8.07763e-05,0.0001505588,0.4,0.2,0.4,41,0.524780075,0.969613709
1,26,0.36649426511545147,0.4039069152781065,0.25811083199790663,0.16585103275906538,0.06151649829218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.2,0.4,42,0.532474947,0.89159892
