Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.05548353642727508
522_pm10,1,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01976925071298937
522_pm10,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.14556661925082975
522_pm10,2,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3816974869606448
522_pm10,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.19918039784854433
522_pm10,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.04806625117390933
522_pm10,3,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.15333390250149406
522_pm10,3,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0010245026893195594
522_pm10,4,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.14493927125506073
522_pm10,4,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.2097165991902834
522_pm10,4,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.32348178137651823
522_pm10,4,MVP,w0.4_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2562753036437247
522_pm10,4,MVP,w0.4_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.034210526315789476
522_pm10,5,MVP,w0.4_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.012720908392384529
522_pm10,5,MVP,w0.4_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.19448476052249636
522_pm10,5,MVP,w0.4_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.25936993084606846
