Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.014454239045890589
522_pm10,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06527093596059115
522_pm10,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.04172593646277856
522_pm10,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.03745851114272166
522_pm10,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.20981507823613088
522_pm10,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.13229018492176386
522_pm10,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43148411569464196
522_pm10,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.48530109056424836
522_pm10,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4039829302987197
522_pm10,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.08802185605737214
522_pm10,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.04396824041663109
522_pm10,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
522_pm10,3,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023734312302569796
522_pm10,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.22429149797570852
522_pm10,4,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025910931174089068
522_pm10,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.00700076837701699
522_pm10,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.18859387005890887
522_pm10,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22078032954836505
522_pm10,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13309997438743276
522_pm10,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.05831127806710493
522_pm10,5,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6809527875010671
522_pm10,5,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.527704260223683
522_pm10,5,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7647912575770511
522_pm10,5,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6860753009476649
522_pm10,5,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4113378297618031
522_pm10,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5911193339500463
522_pm10,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.39616096207215545
522_pm10,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.17449121184088806
522_pm10,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6296253469010177
522_pm10,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.08545328399629973
522_pm10,6,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2881096240110005
522_pm10,6,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14182879945795387
522_pm10,6,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.39680841854053706
522_pm10,6,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5199618400021929
522_pm10,6,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.040068225855834506
522_pm10,7,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.06421356421356424
522_pm10,7,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.034992784992785
522_pm10,7,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.04747474747474749
522_pm10,7,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.040115440115440125
522_pm10,7,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.002886002886002887
522_pm10,7,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2441558441558442
522_pm10,7,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08326118326118327
522_pm10,7,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.23636363636363641
522_pm10,7,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15202020202020206
522_pm10,7,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11601731601731603
522_pm10,8,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.19475113122171944
522_pm10,8,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.18208144796380088
522_pm10,8,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.007239819004524886
522_pm10,8,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.18171945701357464
522_pm10,8,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.014298642533936652
522_pm10,8,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3415384615384615
522_pm10,8,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29104072398190045
522_pm10,8,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.09828054298642533
522_pm10,8,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.272579185520362
522_pm10,8,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1341176470588235
522_pm10,9,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.35032938076416337
522_pm10,9,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6225296442687747
522_pm10,9,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.05191040843214756
522_pm10,9,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24281949934123848
522_pm10,9,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16073781291172592
522_pm10,10,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.055689176688251615
522_pm10,10,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3998149861239592
522_pm10,10,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.054209065679926
522_pm10,10,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.0671600370027752
522_pm10,10,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5694110391612704
522_pm10,10,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07690410114091889
522_pm10,10,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7496145544249152
522_pm10,10,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.22232500770891148
522_pm10,11,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.25291716686674665
522_pm10,11,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.27135654261704684
