Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.8,0.3,4,0.693878042,1.158853465
1,2,0.7085237764891898,0.7532333827497408,0.561089814217962,0.05860968749524604,0.8795820112417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.8,0.3,5,0.578370448,1.154612537
1,3,0.6988388783310803,0.7437026982638528,0.5514612923389479,0.06559064623138514,0.06694555289664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.8,0.3,6,0.564784559,1.059362763
1,4,0.6975720221786162,0.7509961833129403,0.5756397901152595,0.07679924510051003,0.036102256648990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.3,8,0.568614951,1.079466682
1,5,0.6975558343892287,0.7595231514407247,0.6010655430835766,0.08923013531614565,0.03381264895219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6777752728659077,0.7313714563829299,0.5558124416939954,0.0808056688865492,0.0995488569593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.8,0.3,11,0.628210332,1.256698637
1,7,0.6236118044972188,0.6764677156615078,0.5002490386281426,0.08375057089284557,0.2542556464382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.8,0.3,12,0.552442989,1.145366308
1,8,0.6170504111705247,0.6697320327718977,0.49343334635459923,0.08765624982675989,0.05866938282416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.8,0.3,13,0.551636171,1.13685119
1,9,0.596027897119799,0.6477052850036877,0.471140041511861,0.08972897079562842,0.12154282076492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.8,0.3,14,0.528699834,1.023097205
