Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.2,0.7,4,0.693878042,1.158853465
1,2,0.6803706929091898,0.7250802991697408,0.532936730637962,0.030456603915246037,0.8514289276617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.2,0.7,5,0.578370448,1.154612537
1,3,0.6717452500910803,0.7166090700238529,0.524367664098948,0.038497017991385135,0.03985192465664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.2,0.7,6,0.564784559,1.059362763
1,4,0.6705557976986162,0.7239799588329402,0.5486235656352594,0.049783020620510036,0.009086032168990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.7,8,0.568614951,1.079466682
1,5,0.6705396099092287,0.7325069269607246,0.5740493186035766,0.06221391083614566,0.0067964244721945245,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.2,0.7,10,0.569060969,1.081842379
1,6,0.6528987083259076,0.7064948918429298,0.5309358771539953,0.05592910434654919,0.07467229241935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.2,0.7,11,0.628210332,1.256698637
1,7,0.5984614664572186,0.6513173776215077,0.47509870058814263,0.05860023285284557,0.2291053083982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.2,0.7,12,0.552442989,1.145366308
1,8,0.5919207887305248,0.6446024103318978,0.46830372391459923,0.06252662738675989,0.03353976038416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.2,0.7,13,0.551636171,1.13685119
1,9,0.570708981099799,0.6223863689836877,0.445821125491861,0.06441005477562842,0.09622390474492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.2,0.7,14,0.528699834,1.023097205
1,10,0.5670450985370336,0.6356418013123387,0.4928335068317026,0.07896735013304702,0.010623587743465281,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.2,0.7,17,0.527592227,0.935193258
1,11,0.542336576956525,0.5922532384060754,0.41532931441126186,0.06625393329062632,0.11359487651494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.2,0.7,18,0.524779592,1.042993033
1,12,0.4913906743347625,0.5452094663718593,0.3845268440120742,0.08888560126003375,0.22790245475992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.2,0.7,19,0.490188418,1.098043286
1,13,0.4713937435669896,0.5227638316256081,0.36180842617497355,0.09534075535025836,0.09837457705740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.2,0.7,20,0.487092882,1.052776662
1,14,0.465450566783528,0.5075003302924458,0.32956570629248144,0.09390206573103976,0.015274384101501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.2,0.7,23,0.551247766,0.925971744
1,15,0.4542686441860364,0.4947757217012506,0.3166892615574911,0.09800839409646205,0.057512350797078414,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.2,0.7,24,0.548172488,0.944397447
1,16,0.44040742799090055,0.47885958487552704,0.30058347178493916,0.10162953628926134,0.03821314635007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.2,0.7,26,0.559093528,0.893141668
1,17,0.42091545303369643,0.46476358412631313,0.3031157027751825,0.09164829003645533,0.09781015933161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.2,0.7,27,0.533430408,0.831366976
1,18,0.4176632526710132,0.4609136193856243,0.29922025568461647,0.11496682693618272,0.02145269690762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.2,0.7,28,0.534088807,0.813380772
1,19,0.4069061751918527,0.4482233736869498,0.28637834866112616,0.12462918196018544,0.03182762170476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.2,0.7,30,0.482665044,0.787527997
1,20,0.3946127391868062,0.4506770127387941,0.3224548185155752,0.1208647889508256,0.06533370962033523,0.0612306082,6.62985e-05,0.0001551249,0.1,0.2,0.7,31,0.551488918,1.027502138
1,21,0.39385890050315936,0.4412069385691438,0.29607324456900586,0.15217009069411278,0.008452829186369732,0.0612387967,0.0001375455,0.0002972463,0.1,0.2,0.7,33,0.576139722,1.030027778
1,22,0.3852066231506214,0.43084152000078724,0.28558556420656267,0.10955530943436442,0.02692065440634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.2,0.7,35,0.536562152,1.024343002
1,23,0.3649392190274016,0.40618767647609944,0.2606345057812819,0.13292517846658458,0.10684242008869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.2,0.7,36,0.50585035,0.88177509
1,24,0.3570203414151128,0.3964687718918761,0.25079891414379873,0.1351598226920906,0.04607233674310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.2,0.7,37,0.534223579,0.900507511
1,25,0.35592555481410215,0.3950881585630317,0.24940161500896452,0.14560941444686917,0.007927322046743571,0.060917278,0.0003441771,0.0005646526,0.1,0.2,0.7,41,0.524780075,0.969613709
1,26,0.3485357204654515,0.38594837062810655,0.2401522873479066,0.14789248810906536,0.04355795364218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.2,0.7,42,0.532474947,0.89159892
