Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.2,4,0.693878042,1.158853465
1,2,0.7014862893091898,0.7461958955697408,0.5540523270379619,0.05157220031524604,0.8725445240617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.2,5,0.578370448,1.154612537
1,3,0.6920663269710802,0.7369301469038527,0.5446887409789478,0.05881809487138514,0.060173001536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.2,6,0.564784559,1.059362763
1,4,0.6908188084586162,0.7442429695929402,0.5688865763952594,0.07004603138051005,0.029349042928990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.2,8,0.568614951,1.079466682
1,5,0.6908026206692287,0.7527699377207246,0.5943123293635766,0.08247692159614567,0.027059435232194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.2,10,0.569060969,1.081842379
1,6,0.6715590677259076,0.7251552512429298,0.5495962365539953,0.0745894637465492,0.0933326518193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6173224235972188,0.6701783347615078,0.4939596577281426,0.07746118999284557,0.2479662655382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,1.0,0.2,12,0.552442989,1.145366308
1,8,0.6107666791905247,0.6634483007918978,0.48714961437459925,0.08137251784675988,0.05238565084416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,1.0,0.2,13,0.551636171,1.13685119
1,9,0.5896904948697991,0.6413678827536878,0.464802639261861,0.08339156854562842,0.11520541851492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,1.0,0.2,14,0.528699834,1.023097205
1,10,0.5850377659570335,0.6536344687323387,0.5108261742517025,0.09696001755304703,0.02861625516346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,1.0,0.2,17,0.527592227,0.935193258
1,11,0.5612244949365249,0.6111411563860752,0.4342172323912619,0.0851418512706263,0.13248279449494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,1.0,0.2,18,0.524779592,1.042993033
1,12,0.5083211978947626,0.5621399899318593,0.4014573675720743,0.10581612482003376,0.2448329783199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,1.0,0.2,19,0.490188418,1.098043286
1,13,0.48918190890698965,0.5405519969656081,0.3795965915149736,0.11312892069025836,0.11616274239740543,0.0590836889,0.0003208039,0.0003871689,0.4,1.0,0.2,20,0.487092882,1.052776662
1,14,0.48382212577352796,0.5258718892824458,0.3479372652824814,0.11227362472103976,0.03364594309150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,1.0,0.2,23,0.551247766,0.925971744
1,15,0.4726407439660364,0.5131478214812506,0.3350613613374911,0.11638049387646206,0.07588445057707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,1.0,0.2,24,0.548172488,0.944397447
1,16,0.4587781771909005,0.497230334075527,0.31895422098493914,0.12000028548926134,0.05658389555007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,1.0,0.2,26,0.559093528,0.893141668
1,17,0.43928166184369644,0.4831297929363131,0.32148191158518247,0.11001449884645532,0.1161763681416197,0.0612426118,7.98229e-05,0.0001408661,0.4,1.0,0.2,27,0.533430408,0.831366976
