Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7085310084991898,0.7532406147597408,0.561097046227962,0.058616919505246036,0.8795892432517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.7,5,0.578370448,1.154612537
1,3,0.6988446549310803,0.7437084748638528,0.5514670689389479,0.06559642283138514,0.06695132949664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.7,6,0.564784559,1.059362763
1,4,0.6975777533786162,0.7510019145129402,0.5756455213152594,0.07680497630051003,0.036107987848990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.7,8,0.568614951,1.079466682
1,5,0.6975615655892287,0.7595288826407246,0.6010712742835765,0.08923586651614565,0.03381838015219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6777982799959076,0.7313944635129298,0.5558354488239953,0.0808286760165492,0.09957186408935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6236359753572187,0.6764918865215077,0.5002732094881426,0.08377474175284556,0.2542798172982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6170701331905247,0.6697517547918977,0.49345306837459924,0.08767597184675989,0.05868910484416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.9,0.7,13,0.551636171,1.13685119
1,9,0.596084496489799,0.6477618843736878,0.471196640881861,0.08978557016562841,0.12159942013492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.9,0.7,14,0.528699834,1.023097205
1,10,0.5910483731970335,0.6596450759723387,0.5168367814917025,0.10297062479304703,0.034626862403465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.9,0.7,17,0.527592227,0.935193258
1,11,0.5675414733165249,0.6174581347660753,0.4405342107712618,0.09145882965062632,0.13879977287494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.9,0.7,18,0.524779592,1.042993033
1,12,0.5140674195347626,0.5678862115718594,0.4072035892120742,0.11156234646003377,0.2505791999599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.9,0.7,19,0.490188418,1.098043286
1,13,0.4952517818569896,0.546621869915608,0.38566646446497355,0.11919879364025837,0.12223261534740543,0.0590836889,0.0003208039,0.0003871689,0.5,0.9,0.7,20,0.487092882,1.052776662
1,14,0.490006825223528,0.5320565887324457,0.3541219647324815,0.11845832417103977,0.039830642541501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.9,0.7,23,0.551247766,0.925971744
1,15,0.4788235540160364,0.5193306315312505,0.3412441713874911,0.12256330392646204,0.0820672606270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.9,0.7,24,0.548172488,0.944397447
1,16,0.46494160298090054,0.503393759865527,0.32511764677493915,0.12616371127926132,0.06274732134007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4454683737836964,0.4893165048763131,0.3276686235251825,0.11620121078645533,0.12236308008161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.9,0.7,27,0.533430408,0.831366976
1,18,0.4422047461010131,0.48545511281562426,0.3237617491146164,0.13950832036618271,0.04599419033762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.9,0.7,28,0.534088807,0.813380772
1,19,0.43148330924185274,0.47280050773694987,0.3109554827111262,0.14920631601018544,0.05640475575476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.9,0.7,30,0.482665044,0.787527997
1,20,0.41915139141680624,0.47521566496879414,0.34699347074557524,0.1454034411808256,0.08987236185033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.9,0.7,31,0.551488918,1.027502138
1,21,0.41845070103315934,0.46579873909914377,0.32066504509900584,0.1767618912241128,0.03304462971636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.9,0.7,33,0.576139722,1.030027778
1,22,0.4097510298106214,0.45538592666078725,0.3101299708665627,0.13409971609436444,0.05146506106634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.9,0.7,35,0.536562152,1.024343002
1,23,0.3896158946874016,0.4308643521360994,0.28531118144128187,0.1576018541265846,0.13151909574869974,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.9,0.7,36,0.50585035,0.88177509
1,24,0.3817026908851128,0.42115112136187616,0.2754812636137987,0.1598421721620906,0.07075468621310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.9,0.7,37,0.534223579,0.900507511
1,25,0.38053338998410213,0.4196959937330317,0.27400945017896455,0.17021724961686918,0.03253515721674357,0.060917278,0.0003441771,0.0005646526,0.5,0.9,0.7,41,0.524780075,0.969613709
1,26,0.3731997454554514,0.4106123956181065,0.26481631233790665,0.17255651309906536,0.06822197863218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.9,0.7,42,0.532474947,0.89159892
1,27,0.37176577315333265,0.4088361587817764,0.2630193005186158,0.16873444029338208,0.038256331070313926,0.0612017559,0.000230054,0.000586215,0.5,0.9,0.7,43,0.530448463,0.885154493
1,28,0.36728445360747813,0.4032518157631217,0.25736780063747694,0.17466916691918766,0.053863539762241494,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.9,0.7,44,0.527061735,0.900286095
1,29,0.3665500960476323,0.41057558772683433,0.2815615093025553,0.16110562670604023,0.04228214262329235,0.0612504822,0.000491342,0.0019949881,0.5,0.9,0.7,45,0.501911729,0.940216502
1,30,0.3610787038722966,0.4296133217483655,0.3512290659301894,0.23909724520402315,0.05394878159260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.9,0.7,46,0.52897689,0.946639489
