Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.8,1.0,4,0.693878042,1.158853465
1,2,0.7366871237091898,0.7813967299697407,0.5892531614379619,0.08677303471524604,0.9077453584617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.8,1.0,5,0.578370448,1.154612537
1,3,0.7259402022210804,0.7708040221538529,0.578562616228948,0.09269197012138514,0.09404687678664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.8,1.0,6,0.564784559,1.059362763
1,4,0.7245958962086162,0.7780200573429402,0.6026636641452594,0.10382311913051004,0.06312613067899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,1.0,8,0.568614951,1.079466682
1,5,0.7245797084192287,0.7865470254707246,0.6280894171135766,0.11625400934614566,0.06083652298219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,1.0,10,0.569060969,1.081842379
1,6,0.7026449036559076,0.7562410871729298,0.5806820724839953,0.1056752996765492,0.12441848774935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6487689120072186,0.7016248231715076,0.5254061461381426,0.10890767840284557,0.2794127539482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6421851409405248,0.6948667625418978,0.5185680761245993,0.11279097959675989,0.08380411259416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.8,1.0,13,0.551636171,1.13685119
1,9,0.621360797809799,0.6730381856936878,0.49647294220186106,0.11506187148562844,0.14687572145492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.8,1.0,14,0.528699834,1.023097205
1,10,0.6150217846670336,0.6836184874423388,0.5408101929617026,0.12694403626304704,0.058600273873465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.8,1.0,17,0.527592227,0.935193258
1,11,0.5926843399665249,0.6426010014160752,0.46567707742126185,0.1166016963006263,0.16394263952494628,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.8,1.0,18,0.524779592,1.042993033
1,12,0.5364742291347626,0.5902930211718593,0.4296103988120742,0.13396915606003376,0.2729860095599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.8,1.0,19,0.490188418,1.098043286
1,13,0.5185457426569896,0.5699158307156081,0.4089604252649735,0.14249275444025836,0.1455265761474054,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.8,1.0,20,0.487092882,1.052776662
1,14,0.514349231763528,0.5563989952724457,0.3784643712724815,0.14280073071103974,0.06417304908150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.8,1.0,23,0.551247766,0.925971744
1,15,0.5031790081260363,0.5436860856412505,0.3655996254974911,0.14691875803646207,0.10642271473707843,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.8,1.0,24,0.548172488,0.944397447
1,16,0.4893345761109006,0.5277867329955269,0.3495106199049392,0.15055668440926132,0.08714029447007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.8,1.0,26,0.559093528,0.893141668
1,17,0.4698366218836964,0.5136847529763131,0.3520368716251825,0.14056945888645533,0.1467313281816197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.8,1.0,27,0.533430408,0.831366976
1,18,0.4666133891210132,0.5098637558356244,0.3481703921346165,0.1639169633861827,0.07040283335762325,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.8,1.0,28,0.534088807,0.813380772
1,19,0.4558565120618528,0.4971737105569499,0.33532868553112627,0.17357951883018544,0.08077795857476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.8,1.0,30,0.482665044,0.787527997
