Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,0.5,4,0.693878042,1.158853465
1,2,0.7296391047291899,0.7743487109897409,0.5822051424579621,0.07972501573524605,0.9006973394817535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,0.5,5,0.578370448,1.154612537
1,3,0.7191590662610804,0.764022886193853,0.571781480268948,0.08591083416138515,0.08726574082664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,0.5,6,0.564784559,1.059362763
1,4,0.7178341702886163,0.7712583314229403,0.5959019382252595,0.09706139321051004,0.05636440475899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.5,8,0.568614951,1.079466682
1,5,0.7178179824992288,0.7797852995507247,0.6213276911935767,0.10949228342614566,0.054074797062194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6964334785359075,0.7500296620529298,0.5744706473639952,0.09946387455654919,0.1182070626293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.6,0.5,11,0.628210332,1.256698637
1,7,0.6424848365872187,0.6953407477515077,0.5191220707181426,0.10262360298284556,0.2731286785282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.6,0.5,12,0.552442989,1.145366308
1,8,0.6359057446605247,0.6885873662618978,0.5122886798445992,0.10651158331675988,0.07752471631416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.6,0.5,13,0.551636171,1.13685119
1,9,0.615047869619799,0.6667252575036877,0.49016001401186104,0.10874894329562843,0.14056279326492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.6,0.5,14,0.528699834,1.023097205
