Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7859087373606432
522_pm10,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.10098522167487685
522_pm10,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.8030852994555355
522_pm10,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.07518796992481203
522_pm10,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6764324604614985
522_pm10,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.021843401607466943
522_pm10,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.15647226173541962
522_pm10,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3760075865339022
522_pm10,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10757278237855375
522_pm10,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.18125160078545205
522_pm10,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.12703833347562538
522_pm10,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1816784769060019
522_pm10,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.04337061384786135
522_pm10,4,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.23117408906882592
522_pm10,4,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.18178137651821866
522_pm10,4,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2550607287449393
522_pm10,4,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.029959514170040488
522_pm10,5,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.015111414667463503
522_pm10,5,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.18697174080081957
522_pm10,5,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.25424741739947065
522_pm10,5,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.16835994194484757
522_pm10,5,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.015196789891573465
522_pm10,5,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6258003927260308
522_pm10,5,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4442926662682489
522_pm10,5,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7524972253052163
522_pm10,5,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6579868522154871
522_pm10,5,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3160590796550841
522_pm10,6,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6127428307123035
522_pm10,6,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44611470860314517
522_pm10,6,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.20293709528214615
522_pm10,6,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.055735430157261796
522_pm10,6,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.38119742145384833
522_pm10,6,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2259547282028878
522_pm10,6,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3215865399857886
522_pm10,6,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5262062388368685
522_pm10,6,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.19808620747776193
522_pm10,7,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10721500721500724
522_pm10,7,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10519480519480523
522_pm10,7,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.11305916305916308
522_pm10,7,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.027417027417027423
522_pm10,7,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28989898989899
522_pm10,7,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18268398268398273
522_pm10,7,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.19884559884559888
522_pm10,7,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11724386724386726
522_pm10,8,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1560180995475113
522_pm10,8,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1265158371040724
522_pm10,8,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.03294117647058823
522_pm10,8,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.21846153846153846
522_pm10,8,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.03085972850678733
522_pm10,8,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3173755656108597
522_pm10,8,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27330316742081445
522_pm10,8,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2132126696832579
522_pm10,8,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1554751131221719
522_pm10,8,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.21484162895927603
522_pm10,9,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3382081686429513
522_pm10,9,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.01067193675889328
522_pm10,9,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.43451910408432143
522_pm10,9,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12595520421607376
522_pm10,10,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.051002158495220475
522_pm10,10,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.39525131051495527
522_pm10,10,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.03768115942028985
522_pm10,10,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5655874190564292
522_pm10,10,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0856614246068455
522_pm10,10,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7489978415047795
522_pm10,10,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.18754239901325934
522_pm10,11,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.26175270108043214
522_pm10,11,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2604081632653061
