Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.5,4,0.693878042,1.158853465
1,2,0.6874068808191899,0.7321164870797409,0.539972918547962,0.03749279182524604,0.8584651155717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6785169790010803,0.7233807989338529,0.531139393008948,0.04526874690138514,0.046623653566648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6773081892686162,0.7307323504029403,0.5553759572052595,0.05653541219051004,0.015838423738990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6772920014792287,0.7392593185307247,0.5808017101735766,0.06896630240614564,0.013548816042194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6590936896359075,0.7126898731529298,0.5371308584639952,0.06212408565654919,0.0808672737293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6047250505172187,0.6575809616815077,0.48136228464814257,0.06486381691284557,0.2353688924582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.3,0.5,12,0.552442989,1.145366308
1,8,0.5981835654705248,0.6508651870718978,0.47456650065459927,0.06878940412675989,0.039802537124168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.3,0.5,13,0.551636171,1.13685119
1,9,0.576978460599799,0.6286558484836877,0.45209060499186104,0.07067953427562843,0.10249338424492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.3,0.5,14,0.528699834,1.023097205
1,10,0.5730277526370336,0.6416244554123388,0.4988161609317026,0.08495000423304702,0.016606241843465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5486017881265249,0.5985184495760753,0.42159452558126187,0.07251914446062631,0.11986008768494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.3,0.5,18,0.524779592,1.042993033
1,12,0.49689915952476255,0.5507179515618593,0.39003532920207423,0.09439408645003376,0.23341093994992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.3,0.5,19,0.490188418,1.098043286
1,13,0.47706563307698957,0.5284357211356081,0.3674803156849735,0.10101264486025835,0.10404646656740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.3,0.5,20,0.487092882,1.052776662
1,14,0.471471637483528,0.5135214009924457,0.33558677699248146,0.09992313643103977,0.021295454801501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.3,0.5,23,0.551247766,0.925971744
1,15,0.46029606821603636,0.5008031457312506,0.32271668558749106,0.10403581812646204,0.0635397748270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.3,0.5,24,0.548172488,0.944397447
