Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.9,4,0.693878042,1.158853465
1,2,0.7366800910391899,0.7813896972997408,0.589246128767962,0.08676600204524604,0.9077383257917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.9,5,0.578370448,1.154612537
1,3,0.7259343120710803,0.7707981320038528,0.5785567260789479,0.09268607997138514,0.09404098663664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.9,6,0.564784559,1.059362763
1,4,0.7245900601586162,0.7780142212929402,0.6026578280952594,0.10381728308051003,0.06312029462899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.9,8,0.568614951,1.079466682
1,5,0.7245738723692287,0.7865411894207246,0.6280835810635765,0.11624817329614565,0.06083068693219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.9,10,0.569060969,1.081842379
1,6,0.7026606217159076,0.7562568052329298,0.5806977905439953,0.10569101773654921,0.12443420580935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6487878441772187,0.7016437553415077,0.5254250783081427,0.10892661057284557,0.27943168611822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.3,0.9,12,0.552442989,1.145366308
1,8,0.6422005342505248,0.6948821558518978,0.5185834694345993,0.11280637290675989,0.08381950590416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.3,0.9,13,0.551636171,1.13685119
1,9,0.621418697329799,0.6730960852136878,0.496530841721861,0.11511977100562844,0.14693362097492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.3,0.9,14,0.528699834,1.023097205
1,10,0.6150319524970336,0.6836286552723387,0.5408203607917026,0.12695420409304703,0.05861044170346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5927180823765248,0.6426347438260751,0.4657108198312619,0.1166354387106263,0.16397638193494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.3,0.9,18,0.524779592,1.042993033
1,12,0.5366046536947625,0.5904234457318592,0.4297408233720742,0.13409958062003377,0.2731164341199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.3,0.9,19,0.490188418,1.098043286
1,13,0.5187702088569895,0.5701402969156081,0.40918489146497355,0.14271722064025838,0.14575104234740544,0.0590836889,0.0003208039,0.0003871689,0.9,0.3,0.9,20,0.487092882,1.052776662
1,14,0.514464419623528,0.5565141831324457,0.3785795591324815,0.14291591857103977,0.06428823694150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.3,0.9,23,0.551247766,0.925971744
1,15,0.5032881123560364,0.5437951898712506,0.3657087297274911,0.14702786226646206,0.10653181896707843,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.3,0.9,24,0.548172488,0.944397447
1,16,0.4894103554409005,0.5278625123255271,0.3495863992349391,0.15063246373926134,0.08721607380007734,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.3,0.9,26,0.559093528,0.893141668
1,17,0.4699456979836964,0.513793829076313,0.3521459477251825,0.14067853498645536,0.14684040428161974,0.0612426118,7.98229e-05,0.0001408661,0.9,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4666938088210132,0.5099441755356243,0.3482508118346165,0.1639973830861827,0.07048325305762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.3,0.9,28,0.534088807,0.813380772
1,19,0.45595166580185276,0.4972688642969499,0.33542383927112623,0.17367467257018546,0.08087311231476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.3,0.9,30,0.482665044,0.787527997
1,20,0.4436348805768062,0.4996991541287941,0.3714769599055752,0.1698869303408256,0.11435585101033523,0.0612306082,6.62985e-05,0.0001551249,0.9,0.3,0.9,31,0.551488918,1.027502138
1,21,0.4429231416731594,0.4902711797391438,0.3451374857390059,0.20123433186411277,0.057517070356369736,0.0612387967,0.0001375455,0.0002972463,0.9,0.3,0.9,33,0.576139722,1.030027778
1,22,0.43422424739062143,0.4798591442407873,0.3346031884465627,0.15857293367436442,0.07593827864634065,0.0612224513,7.91802e-05,0.0001587259,0.9,0.3,0.9,35,0.536562152,1.024343002
1,23,0.4140515685074016,0.4553000259560994,0.3097468552612819,0.1820375279465846,0.15595476956869975,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.3,0.9,36,0.50585035,0.88177509
1,24,0.40615493072511283,0.44560336120187616,0.29993350345379877,0.18429441200209057,0.09520692605310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.3,0.9,37,0.534223579,0.900507511
1,25,0.4048067254441021,0.44396932919303167,0.29828278563896454,0.19449058507686917,0.05680849267674357,0.060917278,0.0003441771,0.0005646526,0.9,0.3,0.9,41,0.524780075,0.969613709
1,26,0.39765107359545143,0.4350637237581065,0.2892676404779066,0.19700784123906537,0.09267330677218615,0.0612162903,0.0002535841,0.0005848124,0.9,0.3,0.9,42,0.532474947,0.89159892
1,27,0.39622568611333264,0.4332960717417764,0.28747921347861577,0.1931943532533821,0.06271624403031394,0.0612017559,0.000230054,0.000586215,0.9,0.3,0.9,43,0.530448463,0.885154493
1,28,0.3917585992074781,0.42772596136312163,0.2818419462374769,0.1991433125191877,0.07833768536224148,0.061205907999999996,0.0002240287,0.0006309981,0.9,0.3,0.9,44,0.527061735,0.900286095
1,29,0.39115448134763237,0.43517997302683437,0.30616589460255533,0.18571001200604023,0.06688652792329235,0.0612504822,0.000491342,0.0019949881,0.9,0.3,0.9,45,0.501911729,0.940216502
1,30,0.3854893559522966,0.45402397382836546,0.37563971801018936,0.26350789728402313,0.07835943367260555,0.061222752899999996,0.0003724394,0.0007250728,0.9,0.3,0.9,46,0.52897689,0.946639489
1,31,0.36847684597183306,0.4153433142910239,0.30289782609215443,0.22000109520148287,0.10085046922549273,0.0612622323,0.0002901865,0.0012487679,0.9,0.3,0.9,48,0.495518214,0.903910525
1,32,0.3663097777342236,0.4126015155422948,0.3001238432927072,0.2158404892654846,0.06169876732878723,0.0611916323,0.0002832318,0.0012576485999999999,0.9,0.3,0.9,50,0.494848391,0.90759665
