Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,0.8,4,0.693878042,1.158853465
1,2,0.7226099494891898,0.7673195557497408,0.5751759872179619,0.07269586049524603,0.8936681842417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,0.8,5,0.578370448,1.154612537
1,3,0.7123932275010803,0.7572570474338528,0.5650156415089479,0.07914499540138513,0.08049990206664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,0.8,6,0.564784559,1.059362763
1,4,0.7110876147686161,0.7645117759029402,0.5891553827052594,0.09031483769051003,0.04961784923899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.8,8,0.568614951,1.079466682
1,5,0.7110714269792286,0.7730387440307246,0.6145811356735765,0.10274572790614565,0.04732824154219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.8,10,0.569060969,1.081842379
1,6,0.6902438904159076,0.7438400739329298,0.5682810592439953,0.09327428643654921,0.1120174745093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,1.0,0.8,11,0.628210332,1.256698637
1,7,0.6362221988072188,0.6890781099715078,0.5128594329381426,0.09636096520284557,0.2668660407482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,1.0,0.8,12,0.552442989,1.145366308
1,8,0.6296438683605248,0.6823254899618978,0.5060268035445993,0.10024970701675989,0.07126284001416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,1.0,0.8,13,0.551636171,1.13685119
1,9,0.6087722233497991,0.6604496112336878,0.483884367741861,0.10247329702562842,0.13428714699492592,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,1.0,0.8,14,0.528699834,1.023097205
1,10,0.6030480992470336,0.6716448020223388,0.5288365075417026,0.11497035084304703,0.046626588453465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,1.0,0.8,17,0.527592227,0.935193258
1,11,0.580141404406525,0.6300580658560753,0.4531341418612619,0.1040587607406263,0.1513997039649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,1.0,0.8,18,0.524779592,1.042993033
1,12,0.5253932887747625,0.5792120808118593,0.41852945845207423,0.12288821570003375,0.26190506919992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,1.0,0.8,19,0.490188418,1.098043286
1,13,0.5071393169169897,0.5585094049756081,0.39755399952497356,0.13108632870025833,0.1341201504074054,0.0590836889,0.0003208039,0.0003871689,0.7,1.0,0.8,20,0.487092882,1.052776662
1,14,0.502274922583528,0.5443246860924457,0.36639006209248143,0.13072642153103978,0.05209873990150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,1.0,0.8,23,0.551247766,0.925971744
1,15,0.4910921305060364,0.5315992080212506,0.3535127478774911,0.13483188041646205,0.09433583711707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,1.0,0.8,24,0.548172488,0.944397447
1,16,0.47720198773090056,0.515654144615527,0.33737803152493917,0.1384240960292613,0.07500770609007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,1.0,0.8,26,0.559093528,0.893141668
1,17,0.45773896504369643,0.5015870961363131,0.3399392147851825,0.1284718020464553,0.1346336713416197,0.0612426118,7.98229e-05,0.0001408661,0.7,1.0,0.8,27,0.533430408,0.831366976
1,18,0.4544717960610132,0.4977221627756243,0.33602879907461647,0.15177537032618268,0.05826124029762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,1.0,0.8,28,0.534088807,0.813380772
1,19,0.4437575724418527,0.48507477093694984,0.3232297459111262,0.16148057921018547,0.06867901895476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,1.0,0.8,30,0.482665044,0.787527997
1,20,0.43141965539680627,0.48748392894879417,0.35926173472557527,0.15767170516082563,0.10214062583033522,0.0612306082,6.62985e-05,0.0001551249,0.7,1.0,0.8,31,0.551488918,1.027502138
