Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,0.1,4,0.693878042,1.158853465
1,2,0.7437092806891898,0.7884188869497408,0.596275318417962,0.09379519169524604,0.9147675154417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,0.1,5,0.578370448,1.154612537
1,3,0.7327006520810803,0.7775644720138528,0.5853230660889479,0.09945241998138513,0.10080732664664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,0.1,6,0.564784559,1.059362763
1,4,0.7313370994286162,0.7847612605629403,0.6094048673652595,0.11056432235051003,0.06986733389899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.1,8,0.568614951,1.079466682
1,5,0.7313209116392287,0.7932882286907247,0.6348306203335766,0.12299521256614565,0.06757772620219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.1,10,0.569060969,1.081842379
1,6,0.7088379960659076,0.7624341795829298,0.5868751648939953,0.1118683920865492,0.13061158015935811,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.6,0.1,11,0.628210332,1.256698637
1,7,0.6550311043872187,0.7078870155515077,0.5316683385181425,0.11516987078284557,0.2856749463282244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.6,0.1,12,0.552442989,1.145366308
1,8,0.6484467799705248,0.7011284015718978,0.5248297151545992,0.11905261862675988,0.09006575162416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.6,0.1,13,0.551636171,1.13685119
1,9,0.6276384842697991,0.6793158721536878,0.502750628661861,0.12133955794562842,0.15315340791492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.6,0.1,14,0.528699834,1.023097205
1,10,0.6210033972770336,0.6896001000523387,0.5467918055717026,0.13292564887304703,0.06458188648346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.6,0.1,17,0.527592227,0.935193258
1,11,0.5989683122465249,0.6488849736960752,0.4719610497012618,0.1228856685806263,0.1702266118049463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.6,0.1,18,0.524779592,1.042993033
1,12,0.5420349918947626,0.5958537839318593,0.43517116157207425,0.13952991882003377,0.27854677231992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.6,0.1,19,0.490188418,1.098043286
1,13,0.5243152593369895,0.5756853473956081,0.4147299419449736,0.14826227112025836,0.15129609282740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.6,0.1,20,0.487092882,1.052776662
1,14,0.5204407723335279,0.5624905358424456,0.38455591184248145,0.1488922712810398,0.07026458965150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.6,0.1,23,0.551247766,0.925971744
1,15,0.5092731496460364,0.5497802271612506,0.3716937670174911,0.15301289955646205,0.11251685625707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.6,0.1,24,0.548172488,0.944397447
1,16,0.4954368057709005,0.5338889626555271,0.3556128495649391,0.15665891406926136,0.09324252413007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.6,0.1,26,0.559093528,0.893141668
1,17,0.4759317665536964,0.519779897646313,0.3581320162951825,0.14666460355645533,0.1528264728516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.6,0.1,27,0.533430408,0.831366976
1,18,0.47271791282101316,0.5159682795356244,0.35427491583461646,0.17002148708618273,0.07650735705762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.6,0.1,28,0.534088807,0.813380772
1,19,0.4619635504818527,0.5032807489769499,0.3414357239511262,0.17968655725018545,0.0868849969947686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.6,0.1,30,0.482665044,0.787527997
1,20,0.4496123600268062,0.5056766335787942,0.3774544393555752,0.17586440979082563,0.12033333046033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.6,0.1,31,0.551488918,1.027502138
1,21,0.4487611111931594,0.49610914925914384,0.3509754552590059,0.20707230138411276,0.06335503987636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.6,0.1,33,0.576139722,1.030027778
1,22,0.4401926021006214,0.48582749895078725,0.3405715431565627,0.16454128838436444,0.08190663335634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.6,0.1,35,0.536562152,1.024343002
1,23,0.41975084423740167,0.4609993016860995,0.31544613099128194,0.18773680367658457,0.16165404529869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.6,0.1,36,0.50585035,0.88177509
1,24,0.4117730902951129,0.4512215207718762,0.30555166302379877,0.18991257157209057,0.10082508562310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.6,0.1,37,0.534223579,0.900507511
