Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.7,4,0.693878042,1.158853465
1,2,0.6733413383291899,0.7180509445897408,0.525907376057962,0.02342724933524604,0.8443995730817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6649795248810803,0.7098433448138528,0.5176019388889479,0.03173129278138514,0.03308619944664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6638093470286162,0.7172335081629402,0.5418771149652594,0.043036569950510035,0.0023395814989907522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6637931592392287,0.7257604762907246,0.5673028679335765,0.055467460166145656,4.997380219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6467090118359076,0.7003051953529298,0.5247461806639953,0.0497394078565492,0.0684825959293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,1.0,0.7,11,0.628210332,1.256698637
1,7,0.5921929187672187,0.6450488299315077,0.4688301528981426,0.052331685162845566,0.2228367607082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,1.0,0.7,12,0.552442989,1.145366308
1,8,0.5856542558005248,0.6383358774018978,0.4620371909845992,0.056260094456759877,0.02727322745416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,1.0,0.7,13,0.551636171,1.13685119
1,9,0.564415379199799,0.6160927670836878,0.439527523591861,0.05811645287562842,0.08993030284492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5610636248470335,0.6296603276223387,0.4868520331417026,0.07298587644304703,0.004642114053465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,1.0,0.7,17,0.527592227,0.935193258
1,11,0.536063692606525,0.5859803540560753,0.40905643006126186,0.05998104894062631,0.10732199216494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,1.0,0.7,18,0.524779592,1.042993033
1,12,0.48586104017476256,0.5396798322118593,0.37899720985207425,0.08335596710003375,0.2223728205999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,1.0,0.7,19,0.490188418,1.098043286
1,13,0.4657420177969896,0.5171121058556081,0.35615670040497355,0.08968902958025836,0.09272285128740543,0.0590836889,0.0003208039,0.0003871689,0.0,1.0,0.7,20,0.487092882,1.052776662
1,14,0.459407296313528,0.5014570598224457,0.32352243582248147,0.08785879526103976,0.009231113631501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,1.0,0.7,23,0.551247766,0.925971744
1,15,0.44821839144603637,0.4887254689612506,0.31063900881749107,0.09195814135646205,0.05146209805707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,1.0,0.7,24,0.548172488,0.944397447
1,16,0.43433728001090055,0.47278943689552705,0.29451332380493916,0.09555938830926133,0.032142998370077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,1.0,0.7,26,0.559093528,0.893141668
1,17,0.41485505017369645,0.45870318126631315,0.29705529991518254,0.08558788717645532,0.0917497564716197,0.0612426118,7.98229e-05,0.0001408661,0.0,1.0,0.7,27,0.533430408,0.831366976
1,18,0.41158276840101315,0.4548331351156243,0.29313977141461645,0.10888634266618272,0.015372212637623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,1.0,0.7,28,0.534088807,0.813380772
1,19,0.4008595986718527,0.44217679716694985,0.2803317721411262,0.11858260544018544,0.02578104518476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,1.0,0.7,30,0.482665044,0.787527997
1,20,0.3885427171668062,0.4446069907187941,0.3163847964955752,0.1147947669308256,0.05926368760033522,0.0612306082,6.62985e-05,0.0001551249,0.0,1.0,0.7,31,0.551488918,1.027502138
1,21,0.3878450572331594,0.4351930952991438,0.29005940129900587,0.1461562474241128,0.002438985916369733,0.0612387967,0.0001375455,0.0002972463,0.0,1.0,0.7,33,0.576139722,1.030027778
1,22,0.37914772218062137,0.42478261903078723,0.27952666323656267,0.10349640846436443,0.02086175343634064,0.0612224513,7.91802e-05,0.0001587259,0.0,1.0,0.7,35,0.536562152,1.024343002
1,23,0.3590165396674016,0.4002649971160994,0.2547118264212819,0.1270024991065846,0.10091974072869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,1.0,0.7,36,0.50585035,0.88177509
1,24,0.3511015361951128,0.39054996667187614,0.24488010892379874,0.12924101747209057,0.04015353152310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,1.0,0.7,37,0.534223579,0.900507511
1,25,0.35010916869410214,0.3892717724430317,0.24358522888896453,0.13979302832686918,0.0021109359267435716,0.060917278,0.0003441771,0.0005646526,0.0,1.0,0.7,41,0.524780075,0.969613709
1,26,0.34261695871545145,0.3800296088781065,0.23423352559790664,0.14197372635906538,0.03763919189218615,0.0612162903,0.0002535841,0.0005848124,0.0,1.0,0.7,42,0.532474947,0.89159892
1,27,0.34118790060333265,0.37825828623177643,0.2324414279686158,0.13815656774338209,0.007678458520313926,0.0612017559,0.000230054,0.000586215,0.0,1.0,0.7,43,0.530448463,0.885154493
1,28,0.3367039024774781,0.37267126463312167,0.22678724950747692,0.14408861578918766,0.0232829886322415,0.061205907999999996,0.0002240287,0.0006309981,0.0,1.0,0.7,44,0.527061735,0.900286095
1,29,0.3359739891476323,0.3799994808268344,0.25098540240255535,0.13052951980604022,0.011706035723292353,0.0612504822,0.000491342,0.0019949881,0.0,1.0,0.7,45,0.501911729,0.940216502
1,30,0.3305045713622966,0.39903918923836545,0.32065493342018936,0.20852311269402315,0.023374649082605548,0.061222752899999996,0.0003724394,0.0007250728,0.0,1.0,0.7,46,0.52897689,0.946639489
1,31,0.31329421387183304,0.3601606821910239,0.24771519399215441,0.1648184631014829,0.04566783712549274,0.0612622323,0.0002901865,0.0012487679,0.0,1.0,0.7,48,0.495518214,0.903910525
1,32,0.31118404120422355,0.35747577901229477,0.24499810676270722,0.1607147527354846,0.0065730307987872305,0.0611916323,0.0002832318,0.0012576485999999999,0.0,1.0,0.7,50,0.494848391,0.90759665
1,33,0.28697315474991186,0.3516751157366235,0.2895075489356755,0.2349069496273626,0.020777648540434773,0.0612661466,0.0012657753000000001,0.0012277693,0.0,1.0,0.7,57,0.490459765,0.933945395
1,34,0.2572095703789396,0.3380273219741251,0.32608494085311035,0.3114652200625465,0.00992340780190013,0.069100924,0.0012134150999999998,0.0016118281,0.0,1.0,0.7,78,0.497361586,1.050622958
1,35,0.23313169296091638,0.32278797843834844,0.3442618142370777,0.3396343737623813,0.06644953630978578,0.0687326481,0.0010313828,0.0013554907,0.0,1.0,0.7,80,0.544340863,1.055270131
1,36,0.23252110503131204,0.32196784025247255,0.3434322383396044,0.3434968780249642,0.0027510615257259363,0.0687154017,0.0010091619,0.0013463008,0.0,1.0,0.7,84,0.544475043,1.054597564
1,37,0.22981719620932703,0.29247889056673393,0.26319526613863775,0.35123276257837394,0.010995293138576265,0.070402623,0.0012361607,0.0016403977,0.0,1.0,0.7,86,0.504198518,1.154020403
1,38,0.22633609864294948,0.30446048374283075,0.3089029804873837,0.3966511195609889,0.008141054359031443,0.0693508139,0.001493505,0.0025726692999999998,0.0,1.0,0.7,91,0.526025764,1.048210847
1,39,0.22626011760605758,0.30435620367452765,0.3087973867145379,0.39663635198634667,0.003504517411995078,0.0693508139,0.001493505,0.0025726692999999998,0.0,1.0,0.7,93,0.523370302,1.045119967
1,40,0.22019788179762292,0.2876673853769617,0.2751185463890078,0.3621144025422421,0.008933820593373498,0.0684597656,0.0011889531,0.0022720227,0.0,1.0,0.7,98,0.515252264,1.098955566
1,41,0.22076656275861986,0.33081791325057247,0.40275799351038066,0.48910111402865436,0.0038867138035412075,0.0690519023,0.001702381,0.0028450656,0.0,1.0,0.7,108,0.488005196,1.089661754
1,42,0.21991100988763074,0.3123137082565985,0.35042975544271476,0.5017756997784228,0.005103148174406686,0.0714464432,0.0027738292000000003,0.0024075083,0.0,1.0,0.7,122,0.454024942,1.093268442
1,43,0.21824029134996403,0.3186620693021616,0.3736543926266597,0.5096495600324605,0.005835185087621467,0.0714401128,0.0025752891,0.0022886291,0.0,1.0,0.7,126,0.4629969,1.071444396
1,44,0.21080660209141344,0.307807796032185,0.3626544714589207,0.5429654187894778,0.05605104021362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.0,1.0,0.7,127,0.518537766,1.202259883
1,45,0.2074066708670748,0.3199037689669412,0.4084810496701574,0.5572268259535571,0.00754923258602787,0.0664102036,0.0023900768,0.0053672669,0.0,1.0,0.7,143,0.461359761,1.04440013
1,46,0.19946735075813107,0.30902895777180034,0.39748621454670213,0.6246273037050176,0.025540248571288126,0.060895619199999994,0.0022872456,0.0043425365,0.0,1.0,0.7,145,0.466194576,1.110086045
1,47,0.19835943854176233,0.3156071160781179,0.4209277707469753,0.6369629591888354,0.018374842510510005,0.07028369920000001,0.0028565819,0.0049804389,0.0,1.0,0.7,146,0.456318246,1.059397818
1,48,0.19407009761042765,0.2928323778197313,0.364296603340355,0.6226459393839813,0.025572090923996295,0.0692622982,0.0023979124,0.0045228564,0.0,1.0,0.7,147,0.448841935,1.058089875
1,49,0.19019399733143924,0.29557243687085877,0.3838569270869628,0.6495134504701449,0.032867795259534496,0.06651169030000001,0.002782152,0.0050850455000000004,0.0,1.0,0.7,148,0.450103997,1.030575153
1,50,0.18384640384826606,0.28654761843224086,0.37472704347118246,0.6480477818518215,0.041290562584801536,0.0707794375,0.0028064072,0.0047376786,0.0,1.0,0.7,149,0.459119464,1.087155473
1,51,0.17508742052116177,0.2740467323821562,0.36207903870788916,0.6461317261667998,0.055655420660821055,0.0711006213,0.0027803394,0.004520820300000001,0.0,1.0,0.7,150,0.442151355,1.095170153
1,52,0.17403798922482938,0.28127168550933124,0.38619303757460793,0.6596714468997457,0.008885158783305312,0.0648756957,0.0026052845,0.0040773225,0.0,1.0,0.7,151,0.461733712,1.075726738
1,53,0.1731108797744125,0.271146359548253,0.3591429706255214,0.6457970404922309,0.014619595665703438,0.07128059070000001,0.0028215090000000003,0.0045877618,0.0,1.0,0.7,152,0.443377726,1.10099274
1,54,0.16334572820133383,0.2655773010148878,0.37030608091879275,0.6752293629578824,0.06229448374676581,0.07064392929999999,0.0027665724,0.004461048699999999,0.0,1.0,0.7,153,0.46153201,1.079099334
1,55,0.16053095733086062,0.26128974571283387,0.36596271956238124,0.6706055359646393,0.015700295389666295,0.07127946809999999,0.0029488997,0.004752768,0.0,1.0,0.7,155,0.465997102,1.095561286
1,56,0.15779504029981842,0.2657527177318576,0.38727353464986225,0.6962774556269008,0.007668553616733551,0.07115672440000001,0.0030054501000000003,0.0049115285,0.0,1.0,0.7,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,0.7770980474826699,1.1400505214690813
2,1,0.7393145786725831,0.772766156598252,0.5644790519680293,0.029060454517941335,0.10279691827848848,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,1.0,0.7,5,0.7731281800128796,1.029592310465668
2,2,0.6914694425090631,0.7357704935850035,0.5438375805464369,0.03439997150913586,0.18426564194472966,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,1.0,0.7,6,0.6032261710672752,1.1554714403357882
2,3,0.6242723113893099,0.6692524254163985,0.476525259525016,0.03409674225338582,0.08940158456808378,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.0,1.0,0.7,9,0.737187071461794,1.0339448402311822
2,4,0.6096034007384691,0.6543675042162753,0.4614629383727588,0.03463864471678752,0.06009419186804217,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.0,1.0,0.7,10,0.6979795121405244,1.126757757370702
2,5,0.5979572884028894,0.6509721906244742,0.4748240777666513,0.02873108358014281,0.04810168889052469,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.0,1.0,0.7,11,0.6710150830049841,0.9604083788609128
2,6,0.5943053998526419,0.6386729982301815,0.4455811687969186,0.039486345817258336,0.015255542294720583,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.0,1.0,0.7,12,0.7268458960424949,0.986884236910237
2,7,0.5800898678474328,0.6239469673436491,0.43067933591264335,0.041896997947028565,0.059389990204290935,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.0,1.0,0.7,13,0.7212692976152559,0.9901269267407647
2,8,0.5635271248229343,0.6151707956821026,0.43859540612850373,0.04811274773661235,0.06987600244712994,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.0,1.0,0.7,14,0.7126283611937764,0.972871026852105
2,9,0.5486798859237582,0.6079944954333512,0.44813044817941194,0.047776375273751365,0.031703843165088924,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.0,1.0,0.7,16,0.6741701757622287,0.943464677202809
2,10,0.5342000808547209,0.5925104185183995,0.43245998972231914,0.06289652653312822,0.06316473436348322,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.0,1.0,0.7,17,0.6599906847283444,0.960230700399951
2,11,0.5286971731070719,0.5865927331218029,0.4264722232197843,0.07360697617077827,0.02377486025879823,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.0,1.0,0.7,18,0.6594769998238431,0.939053957796609
2,12,0.5263537581569053,0.6011316615185976,0.4747751549412882,0.05759815274327799,0.0118586195673666,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.0,1.0,0.7,19,0.681385035350472,1.0206464504495445
2,13,0.5041625796979168,0.5768266915272487,0.45016289745857446,0.06367061462453984,0.0364347808022665,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.0,1.0,0.7,22,0.6374204772741343,1.0162451878381311
2,14,0.5027687281905543,0.5752953163308954,0.44861341449121406,0.0839820940283497,0.004916242822920098,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.0,1.0,0.7,24,0.6375384425094395,1.0132115556794208
2,15,0.46221953246001546,0.5301976776125694,0.4029905442579478,0.06592313967818085,0.17808749820568487,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.0,1.0,0.7,25,0.663559042232349,0.9622516809792332
2,16,0.46050926161474215,0.5453437981072847,0.451910770864929,0.10145097577861638,0.002341698850622096,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.0,1.0,0.7,30,0.6670919045860004,0.9631229177170396
2,17,0.44718205529042254,0.5387048910495582,0.4619886435775493,0.10647214516108475,0.013141888108909448,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.0,1.0,0.7,35,0.6996275360038782,1.105869548418346
2,18,0.44596579010272974,0.537343473775031,0.4606128705375452,0.10968925542914013,0.005537830270200862,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.0,1.0,0.7,36,0.7079647488207405,1.0992979158762748
2,19,0.44113813082167214,0.5317928903976743,0.454995184956974,0.11961007538288265,0.008301008790523976,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.0,1.0,0.7,39,0.7026308036254582,1.0792077760142182
2,20,0.4176580075306338,0.5129299182366437,0.45269167538723554,0.13352725991725276,0.059049442348644586,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.0,1.0,0.7,41,0.6839789988700228,1.1503199075442496
2,21,0.4078759617129379,0.5016454089220109,0.44128646025155244,0.13454823470267724,0.014212595385867496,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.0,1.0,0.7,44,0.680705306671441,1.1796555566051048
2,22,0.4076460738339389,0.5098987686110483,0.4664340224589148,0.17023995722297283,0.0012036808833343297,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.0,1.0,0.7,47,0.6821775253637585,1.2812728549112506
2,23,0.4074717693126305,0.509707003715937,0.4662406262161191,0.15977302746941824,0.0011937779739491783,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.0,1.0,0.7,48,0.6893541851001661,1.1609108012374263
2,24,0.40689646116179085,0.5260132377449703,0.516328572562124,0.2060478379758647,0.002328814075433617,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.0,1.0,0.7,53,0.66407355403774,1.1515296818468337
2,25,0.3985729448536644,0.5161335008481448,0.5063291843710043,0.23879683631950133,0.007132293228366765,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.0,1.0,0.7,60,0.7059701010756833,1.15173522665323
2,26,0.3978886278491511,0.5664286227409396,0.6579971579510966,0.28973375899804216,0.00256609212440479,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.0,1.0,0.7,76,0.747938324147068,1.1407112045675003
2,27,0.39652695814292416,0.5734438843800618,0.6818987893651093,0.3434543867103035,0.0023602305180401044,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.0,1.0,0.7,82,0.7727501053886158,1.0697217915416597
2,28,0.3941216881920833,0.5705805680167768,0.679001625851283,0.35995987522761375,0.005423803396252436,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.0,1.0,0.7,85,0.7660304420374586,1.1253459110947723
2,29,0.3913101474875607,0.5756372027213486,0.7009072638704958,0.41331082608420433,0.003586649823705752,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.0,1.0,0.7,98,0.725497265092753,1.12886913010598
2,30,0.38557829910310926,0.5772762704937071,0.7193606943348947,0.4209155079666182,0.03180837540423593,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.0,1.0,0.7,99,0.7484295936074511,1.1442989525891771
2,31,0.3770106332441256,0.5669625752280971,0.708923976489749,0.4402749179260837,0.023462784561673243,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.0,1.0,0.7,101,0.6075547601553477,1.1266414678179997
2,32,0.3697193985867435,0.5666556527436555,0.7254098583590883,0.4516144524401023,0.011122776382743454,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.0,1.0,0.7,105,0.7486877471715333,1.1353680080208088
2,33,0.36873264141432105,0.6423993243068625,0.953233426044433,0.5933093247491447,0.002325177907235162,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.0,1.0,0.7,132,0.6633432488831592,1.1383300127172529
2,34,0.3602848747996452,0.6491202060670296,0.993625344912148,0.6589072069279707,0.007682272760332867,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.0,1.0,0.7,140,0.6751140124466861,1.146806210283005
2,35,0.35234817161986537,0.6225042765642811,0.9331096192565405,0.769806910679874,0.00256279853863327,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.0,1.0,0.7,174,0.6651578463294074,1.0585897008654297
2,36,0.34630286907640595,0.6405977986245593,1.001806194199963,0.9270327493374473,0.003062218097494762,0.05630706819745599,0.00107745409555727,0.00104105729200806,0.0,1.0,0.7,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,0.9874395979043148,1.1382322021093307
3,1,0.5252865072646893,0.5658359336219483,0.37187521172830296,2.0451705387849996e-05,0.2055987441742919,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.0,1.0,0.7,5,0.8288013559528219,1.0758424476683626
3,2,0.521638819501527,0.5704310388851881,0.39332210186225053,0.024176324857451078,0.002664409094844906,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.0,1.0,0.7,11,0.8386341132615796,1.0922705928234753
3,3,0.4642037487097772,0.5073400903834997,0.3294768796596234,0.015374527612770706,0.1283442941067961,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,0.0,1.0,0.7,13,0.88356428590208,1.150101454293566
3,4,0.4282557801551541,0.46578240675409166,0.2874232967421079,0.0222332257784423,0.16588223685452239,0.07573640797239983,3.779109529112e-05,7.492104800446001e-05,0.0,1.0,0.7,14,0.8244782820908928,1.037705682404188
