Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,1.0,4,0.693878042,1.158853465
1,2,0.6803829914791897,0.7250925977397407,0.5329490292079618,0.030468902485246037,0.8514412262317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,1.0,5,0.578370448,1.154612537
1,3,0.6717554325410803,0.7166192524738528,0.5243778465489479,0.038507200441385135,0.03986210710664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,1.0,6,0.564784559,1.059362763
1,4,0.6705658898486162,0.7239900509829402,0.5486336577852594,0.04979311277051003,0.009096124318990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,1.0,8,0.568614951,1.079466682
1,5,0.6705497020592287,0.7325170191107246,0.5740594107535766,0.06222400298614565,0.006806516622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,1.0,10,0.569060969,1.081842379
1,6,0.6528981058259077,0.7064942893429299,0.5309352746539954,0.05592850184654919,0.0746716899193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.9,1.0,11,0.628210332,1.256698637
1,7,0.5984571962172186,0.6513131073815076,0.47509443034814264,0.05859596261284557,0.2291010381582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.9,1.0,12,0.552442989,1.145366308
1,8,0.5919173925205248,0.6445990141218978,0.4683003277045993,0.06252323117675988,0.03353636417416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.9,1.0,13,0.551636171,1.13685119
1,9,0.570683655059799,0.6223610429436878,0.44579579945186104,0.06438472873562842,0.09619857870492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.9,1.0,14,0.528699834,1.023097205
1,10,0.5670440067470336,0.6356407095223388,0.4928324150417026,0.07896625834304702,0.010622495953465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.9,1.0,17,0.527592227,0.935193258
1,11,0.542315968206525,0.5922326296560753,0.4153087056612619,0.06623332454062632,0.11357426776494634,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.9,1.0,18,0.524779592,1.042993033
1,12,0.49132620768476254,0.5451449997218593,0.3844623773620742,0.08882113461003376,0.22783798810992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.9,1.0,19,0.490188418,1.098043286
1,13,0.4712902053969896,0.522660293455608,0.3617048880049736,0.09523721718025836,0.09827103888740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.9,1.0,20,0.487092882,1.052776662
1,14,0.465376232233528,0.5074259957424457,0.32949137174248144,0.09382773118103976,0.015200049551501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.9,1.0,23,0.551247766,0.925971744
1,15,0.4541980446560364,0.4947051221712506,0.3166186620274911,0.09793779456646205,0.057441751267078414,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.9,1.0,24,0.548172488,0.944397447
1,16,0.44035856266090057,0.47881071954552706,0.3005346064549392,0.10158067095926133,0.03816428102007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.9,1.0,26,0.559093528,0.893141668
1,17,0.4208441418136964,0.4646922729063131,0.3030443915551825,0.09157697881645534,0.09773884811161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.9,1.0,27,0.533430408,0.831366976
1,18,0.4176103483710132,0.4608607150856243,0.2991673513846165,0.11491392263618273,0.02139979260762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.9,1.0,28,0.534088807,0.813380772
1,19,0.40684422963185274,0.44816142812694987,0.2863164031011262,0.12456723640018545,0.03176567614476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.9,1.0,30,0.482665044,0.787527997
1,20,0.3945449641668063,0.4506092377187942,0.3223870434955753,0.12079701393082559,0.06526593460033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.9,1.0,31,0.551488918,1.027502138
1,21,0.3937085597531594,0.4410565978191438,0.2959229038190059,0.15201974994411277,0.008302488436369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.9,1.0,33,0.576139722,1.030027778
1,22,0.3851259614606214,0.43076085831078725,0.2855049025165627,0.10947464774436443,0.02683999271634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.9,1.0,35,0.536562152,1.024343002
1,23,0.3647427064774016,0.4059911639260994,0.26043799323128186,0.13272866591658458,0.10664590753869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.9,1.0,36,0.50585035,0.88177509
1,24,0.3567670725451128,0.39621550302187614,0.25054564527379874,0.1349065538220906,0.045819067873107154,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.9,1.0,37,0.534223579,0.900507511
