Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,0.2,4,0.693878042,1.158853465
1,2,0.6874011818291899,0.7321107880897408,0.539967219557962,0.037487092835246046,0.8584594165817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,0.2,5,0.578370448,1.154612537
1,3,0.6785124125510803,0.7233762324838529,0.531134826558948,0.04526418045138514,0.046619087116648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,0.2,6,0.564784559,1.059362763
1,4,0.6773036591186162,0.7307278202529403,0.5553714270552594,0.05653088204051004,0.015833893588990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.2,8,0.568614951,1.079466682
1,5,0.6772874713292287,0.7392547883807247,0.5807971800235766,0.06896177225614565,0.013544285892194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.2,10,0.569060969,1.081842379
1,6,0.6590930373859075,0.7126892209029297,0.5371302062139952,0.06212343340654919,0.0808666214793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.2,0.2,11,0.628210332,1.256698637
1,7,0.6047235939772188,0.6575795051415078,0.48136082810814257,0.06486236037284557,0.2353674359182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.2,0.2,12,0.552442989,1.145366308
1,8,0.5981824054905248,0.6508640270918978,0.4745653406745992,0.06878824414675988,0.03980137714416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.2,0.2,13,0.551636171,1.13685119
1,9,0.576979532429799,0.6286569203136878,0.452091676821861,0.07068060610562843,0.10249445607492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.2,0.2,14,0.528699834,1.023097205
1,10,0.5730272001770336,0.6416239029523387,0.4988156084717026,0.08494945177304702,0.01660568938346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.2,0.2,17,0.527592227,0.935193258
1,11,0.548608966876525,0.5985256283260754,0.4216017043312619,0.07252632321062631,0.11986726643494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.2,0.2,18,0.524779592,1.042993033
1,12,0.49691841661476255,0.5507372086518593,0.39005458629207423,0.09441334354003375,0.23343019703992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.2,0.2,19,0.490188418,1.098043286
1,13,0.4771085280069896,0.5284786160656082,0.36752321061497356,0.10105553979025836,0.10408936149740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.2,0.2,20,0.487092882,1.052776662
1,14,0.471499783873528,0.5135495473824457,0.33561492338248144,0.09995128282103977,0.021323601191501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.2,0.2,23,0.551247766,0.925971744
