Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.1,4,0.693878042,1.158853465
1,2,0.7366744264591898,0.7813840327197408,0.5892404641879619,0.08676033746524604,0.9077326612117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.1,5,0.578370448,1.154612537
1,3,0.7259302468710803,0.7707940668038529,0.578552660878948,0.09268201477138514,0.09403692143664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.1,6,0.564784559,1.059362763
1,4,0.7245860137586162,0.7780101748929402,0.6026537816952594,0.10381323668051003,0.06311624822899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.1,8,0.568614951,1.079466682
1,5,0.7245698259692287,0.7865371430207246,0.6280795346635766,0.11624412689614565,0.06082664053219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.1,10,0.569060969,1.081842379
1,6,0.7026248416059077,0.7562210251229299,0.5806620104339953,0.1056552376265492,0.1243984256993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.9,0.1,11,0.628210332,1.256698637
1,7,0.6487458497272186,0.7016017608915076,0.5253830838581426,0.10888461612284557,0.2793896916682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.9,0.1,12,0.552442989,1.145366308
1,8,0.6421663855405247,0.6948480071418978,0.5185493207245992,0.11277222419675989,0.08378535719416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.9,0.1,13,0.551636171,1.13685119
1,9,0.6213087159597991,0.6729861038436878,0.49642086035186106,0.11500978963562843,0.1468236396049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.9,0.1,14,0.528699834,1.023097205
1,10,0.6150090327870336,0.6836057355623387,0.5407974410817026,0.12693128438304704,0.05858752199346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.9,0.1,17,0.527592227,0.935193258
1,11,0.5926743587765249,0.6425910202260752,0.46566709623126185,0.11659171511062631,0.1639326583349463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.9,0.1,18,0.524779592,1.042993033
1,12,0.5364061125847626,0.5902249046218593,0.42954228226207425,0.13390103951003376,0.27291789300992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.9,0.1,19,0.490188418,1.098043286
1,13,0.5184411320269895,0.569811220085608,0.40885581463497356,0.14238814381025838,0.14542196551740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.9,0.1,20,0.487092882,1.052776662
1,14,0.5143248019135279,0.5563745654224457,0.37843994142248144,0.14277630086103976,0.06414861923150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.9,0.1,23,0.551247766,0.925971744
1,15,0.5031557489760364,0.5436628264912506,0.3655763663474911,0.14689549888646206,0.10639945558707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.9,0.1,24,0.548172488,0.944397447
1,16,0.48931856088090053,0.527770717765527,0.34949460467493915,0.15054066917926134,0.08712427924007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.9,0.1,26,0.559093528,0.893141668
1,17,0.4698123334836964,0.513660464576313,0.3520125832251825,0.14054517048645535,0.14670703978161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.9,0.1,27,0.533430408,0.831366976
1,18,0.4665957843810132,0.5098461510956244,0.34815278739461647,0.1638993586461827,0.07038522861762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.9,0.1,28,0.534088807,0.813380772
1,19,0.45584186947185273,0.49715906796694986,0.3353140429411262,0.17356487624018546,0.08076331598476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.9,0.1,30,0.482665044,0.787527997
1,20,0.44349430707680626,0.49955858062879416,0.37133638640557526,0.16974635684082562,0.11421527751033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.9,0.1,31,0.551488918,1.027502138
1,21,0.4426456733431594,0.48999371140914383,0.3448600174090059,0.20095686353411277,0.05723960202636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.9,0.1,33,0.576139722,1.030027778
1,22,0.4340751150306214,0.47971001188078727,0.3344540560865627,0.15842380131436443,0.07578914628634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.9,0.1,35,0.536562152,1.024343002
1,23,0.4136427039574016,0.4548911614060994,0.3093379907112819,0.1816286633965846,0.15554590501869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.9,0.1,36,0.50585035,0.88177509
1,24,0.4056645398951128,0.44511297037187614,0.29944311262379875,0.18380402117209058,0.09471653522310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.9,0.1,37,0.534223579,0.900507511
1,25,0.4042830395241021,0.44344564327303165,0.2977590997189645,0.19396689915686918,0.05628480675674358,0.060917278,8.07763e-05,0.0001505588,0.9,0.9,0.1,41,0.524780075,0.969613709
1,26,0.39710213652545145,0.4345147866881065,0.2887187034079066,0.19645890416906536,0.09212436970218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.9,0.1,42,0.532474947,0.89159892
1,27,0.39567891178333264,0.4327492974117764,0.28693243914861577,0.1926475789233821,0.06216946970031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.9,0.1,43,0.530448463,0.885154493
1,28,0.39117245165747816,0.4271398138131217,0.28125579868747697,0.19855716496918768,0.07775153781224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.9,0.1,44,0.527061735,0.900286095
1,29,0.38942765655763234,0.43345314823683434,0.3044390698125553,0.1839831872160402,0.06515970313329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.9,0.1,45,0.501911729,0.940216502
1,30,0.3848214032122966,0.4533560210883654,0.37497176527018933,0.2628399445440231,0.07769148093260554,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.9,0.1,46,0.52897689,0.946639489
1,31,0.367371958551833,0.41423842687102386,0.3017929386721544,0.2188962077814829,0.09974558180549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.9,0.1,48,0.495518214,0.903910525
1,32,0.3651969025842236,0.4114886403922948,0.2990109681427072,0.2147276141154846,0.06058589217878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.9,0.1,50,0.494848391,0.90759665
1,33,0.3406562259699119,0.40535818695662357,0.34319062015567553,0.2885900208473626,0.07446071976043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.9,0.1,57,0.490459765,0.933945395
1,34,0.3175026945689396,0.3983204461641251,0.38637806504311034,0.3717583442525465,0.07021653199190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.9,0.1,78,0.497361586,1.050622958
1,35,0.2934635505009164,0.3831198359783485,0.4045936717770777,0.39996623130238135,0.1267813938497858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.9,0.1,80,0.544340863,1.055270131
1,36,0.292859346641312,0.3823060818624725,0.40377047994960436,0.40383511963496416,0.06308930313572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.9,0.1,84,0.544475043,1.054597564
1,37,0.29120117192932704,0.35386286628673397,0.3245792418586378,0.412616738298374,0.07237926885857626,0.070402623,0.0004002662,0.0004581453,0.9,0.9,0.1,86,0.504198518,1.154020403
1,38,0.28608805904294954,0.36421244414283077,0.3686549408873837,0.45640307996098894,0.06789301475903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.9,0.1,91,0.526025764,1.048210847
1,39,0.2860120780060576,0.3641081640745277,0.3685493471145379,0.4563883123863467,0.06325647781199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.9,0.1,93,0.523370302,1.045119967
1,40,0.2794486266776229,0.34691813025696167,0.3343692912690078,0.42136514742224207,0.0681845654733735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.9,0.1,98,0.515252264,1.098955566
1,41,0.27995949719861984,0.3900108476905725,0.4619509279503807,0.5482940484686544,0.0630796482435412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.9,0.1,108,0.488005196,1.089661754
1,42,0.28072055385763073,0.3731232522265984,0.4112392994127147,0.5625852437484229,0.06591269214440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.9,0.1,122,0.454024942,1.093268442
1,43,0.279274202999964,0.3796959809521616,0.4346883042766597,0.5706834716824605,0.06686909673762145,0.0714401128,0.0009361478,0.0007260658,0.9,0.9,0.1,126,0.4629969,1.071444396
1,44,0.2705880509814134,0.36758924492218503,0.42243592034892075,0.6027468676794777,0.11583248910362183,0.07129870740000001,0.00108782,0.0014747319,0.9,0.9,0.1,127,0.518537766,1.202259883
1,45,0.2622951334470747,0.37479223154694125,0.4633695122501574,0.6121152885335571,0.062437695166027866,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.9,0.1,143,0.461359761,1.04440013
1,46,0.2500933202881311,0.3596549273018003,0.4481121840767021,0.6752532732350175,0.07616621810128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.9,0.1,145,0.466194576,1.110086045
1,47,0.2567263689817623,0.37397404651811794,0.4792947011869753,0.6953298896288354,0.07674177295051002,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.9,0.1,146,0.456318246,1.059397818
1,48,0.25206324966042765,0.3508255298697313,0.422289755390355,0.6806390914339814,0.0835652429739963,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.9,0.1,147,0.448841935,1.058089875
1,49,0.24511124442143922,0.3504896839608588,0.4387741741769628,0.7044306975601449,0.0877850423495345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.9,0.1,148,0.450103997,1.030575153
1,50,0.24271788611826603,0.34541910070224086,0.43359852574118246,0.7069192641218215,0.10016204485480154,0.0707794375,0.001176227,0.0023416644,0.9,0.9,0.1,149,0.459119464,1.087155473
1,51,0.2344418366811618,0.33340114854215624,0.4214334548678892,0.7054861423267997,0.11500983682082105,0.0711006213,0.0012343803,0.0019782833,0.9,0.9,0.1,150,0.442151355,1.095170153
1,52,0.22820450857482938,0.3354382048593312,0.4403595569246079,0.7138379662497457,0.06305167813330533,0.0648756957,0.0011609721,0.0019292858,0.9,0.9,0.1,151,0.461733712,1.075726738
1,53,0.2325586191744125,0.330594098948253,0.4185907100255214,0.705244779892231,0.07406733506570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.9,0.9,0.1,152,0.443377726,1.10099274
