Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,1.0,4,0.693878042,1.158853465
1,2,0.6733437375291897,0.7180533437897407,0.5259097752579619,0.023429648535246036,0.8444019722817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,1.0,5,0.578370448,1.154612537
1,3,0.6649812833310803,0.7098451032638529,0.517603697338948,0.03173305123138514,0.03308795789664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,1.0,6,0.564784559,1.059362763
1,4,0.6638110961786162,0.7172352573129402,0.5418788641152594,0.043038319100510036,0.002341330648990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,1.0,8,0.568614951,1.079466682
1,5,0.6637949083892287,0.7257622254407247,0.5673046170835766,0.05546920931614566,5.1722952194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6466777231659075,0.7002739066829298,0.5247148919939952,0.049708119186549195,0.06845130725935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,1.0,11,0.628210332,1.256698637
1,7,0.5921667800772187,0.6450226912415077,0.4688040142081426,0.05230554647284557,0.2228106220182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,1.0,12,0.552442989,1.145366308
1,8,0.5856327210505248,0.6383143426518978,0.4620156562345993,0.05623855970675988,0.027251692704168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,1.0,13,0.551636171,1.13685119
1,9,0.564347104789799,0.6160244926736878,0.439459249181861,0.058048178465628424,0.08986202843492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5610456662570337,0.6296423690323388,0.4868340745517026,0.07296791785304703,0.004624155463465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.8,1.0,17,0.527592227,0.935193258
1,11,0.536019102736525,0.5859357641860753,0.40901184019126186,0.05993645907062631,0.10727740229494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.8,1.0,18,0.524779592,1.042993033
1,12,0.4856769828147625,0.5394957748518593,0.3788131524920742,0.08317190974003376,0.22218876323992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.8,1.0,19,0.490188418,1.098043286
1,13,0.4653704226469896,0.5167405107056081,0.35578510525497353,0.08931743443025836,0.09235125613740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.8,1.0,20,0.487092882,1.052776662
1,14,0.459252394653528,0.5013021581624457,0.3233675341624815,0.08770389360103976,0.009076211971501581,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.8,1.0,23,0.551247766,0.925971744
1,15,0.4480733817060364,0.4885804592212506,0.3104939990774911,0.09181313161646205,0.05131708831707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.8,1.0,24,0.548172488,0.944397447
1,16,0.43423509093090057,0.47268724781552707,0.2944111347249392,0.09545719922926132,0.03204080929007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.8,1.0,26,0.559093528,0.893141668
