Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.7,0.6,4,0.693878042,1.158853465
1,2,0.7226035836591898,0.7673131899197407,0.5751696213879619,0.07268949466524603,0.8936618184117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.7,0.6,5,0.578370448,1.154612537
1,3,0.7123879992010803,0.7572518191338529,0.565010413208948,0.07913976710138514,0.08049467376664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.7,0.6,6,0.564784559,1.059362763
1,4,0.7110824316686162,0.7645065928029402,0.5891501996052594,0.09030965459051003,0.04961266613899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.6,8,0.568614951,1.079466682
1,5,0.7110662438792287,0.7730335609307246,0.6145759525735766,0.10274054480614565,0.04732305844219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6901962257859077,0.7437924093029299,0.5682333946139954,0.09322662180654921,0.1119698098793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6361785466972187,0.6890344578615077,0.5128157808281426,0.09631731309284557,0.2668223886382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6296080563005247,0.6822896779018978,0.5059909914845993,0.10021389495675989,0.07122702795416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.7,0.6,13,0.551636171,1.13685119
1,9,0.608665491719799,0.6603428796036878,0.48377763611186103,0.10236656539562843,0.1341804153649259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.7,0.6,14,0.528699834,1.023097205
1,10,0.6030199884070336,0.6716166911823388,0.5288083967017027,0.11494224000304702,0.04659847761346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.7,0.6,17,0.527592227,0.935193258
1,11,0.5800865773865249,0.6300032388360752,0.4530793148412619,0.10400393372062629,0.1513448769449463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.7,0.6,18,0.524779592,1.042993033
1,12,0.5251483311447626,0.5789671231818593,0.41828450082207425,0.12264325807003375,0.26166011156992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.7,0.6,19,0.490188418,1.098043286
