Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.1,0.0,4,0.693878042,1.158853465
1,2,0.6873970158591898,0.7321066221197408,0.5399630535879619,0.03748292686524604,0.8584552506117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.1,0.0,5,0.578370448,1.154612537
1,3,0.6785090562510803,0.7233728761838528,0.5311314702589479,0.04526082415138514,0.046615730816648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.1,0.0,6,0.564784559,1.059362763
1,4,0.6773003300186162,0.7307244911529402,0.5553680979552594,0.05652755294051003,0.015830564488990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.0,8,0.568614951,1.079466682
1,5,0.6772841422292287,0.7392514592807247,0.5807938509235766,0.06895844315614565,0.013540956792194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.1,0.0,10,0.569060969,1.081842379
1,6,0.6590779260359075,0.7126741095529298,0.5371150948639952,0.06210832205654919,0.0808515101293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.1,0.0,11,0.628210332,1.256698637
1,7,0.6047089405272187,0.6575648516915077,0.4813461746581426,0.06484770692284557,0.2353527824682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.1,0.0,12,0.552442989,1.145366308
1,8,0.5981704132505248,0.6508520348518978,0.47455334843459923,0.06877625190675989,0.039789384904168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.1,0.0,13,0.551636171,1.13685119
1,9,0.576945193319799,0.6286225812036877,0.452057337711861,0.07064626699562843,0.10246011696492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.1,0.0,14,0.528699834,1.023097205
1,10,0.5730181280370336,0.6416148308123387,0.4988065363317026,0.08494037963304703,0.01659661724346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.1,0.0,17,0.527592227,0.935193258
1,11,0.5485943825765249,0.5985110440260752,0.42158712003126186,0.07251173891062632,0.11985268213494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.1,0.0,18,0.524779592,1.042993033
1,12,0.49684831844476257,0.5506671104818592,0.38998448812207426,0.09434324537003376,0.23336009886992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.1,0.0,19,0.490188418,1.098043286
1,13,0.47697834730698957,0.5283484353656082,0.3673930299149735,0.10092535909025836,0.10395918079740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.1,0.0,20,0.487092882,1.052776662
1,14,0.471453039103528,0.5135028026124456,0.33556817861248145,0.09990453805103977,0.021276856421501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.1,0.0,23,0.551247766,0.925971744
1,15,0.46027850667603637,0.5007855841912506,0.32269912404749107,0.10401825658646204,0.0635222132870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.1,0.0,24,0.548172488,0.944397447
1,16,0.4464510274009005,0.48490318428552703,0.30662707119493915,0.10767313569926133,0.04425674576007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.1,0.0,26,0.559093528,0.893141668
1,17,0.4269267527336964,0.4707748838263131,0.3091270024751825,0.09765958973645533,0.10382145903161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.1,0.0,27,0.533430408,0.831366976
1,18,0.4237060042610132,0.4669563709756243,0.30526300727461647,0.12100957852618272,0.02749544849762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.1,0.0,28,0.534088807,0.813380772
1,19,0.4129393227918527,0.4542565212869498,0.29241149626112617,0.13066232956018545,0.03786076930476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.1,0.0,30,0.482665044,0.787527997
1,20,0.40061562216680624,0.45667989571879414,0.32845770149557524,0.1268676719308256,0.07133659260033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.1,0.0,31,0.551488918,1.027502138
1,21,0.3997500126031594,0.4470980506691438,0.3019643566690059,0.1580612027941128,0.014343941286369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.1,0.0,33,0.576139722,1.030027778
1,22,0.39120351013062143,0.4368384069807873,0.29158245118656273,0.11555219641436444,0.03291754138634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.1,0.0,35,0.536562152,1.024343002
1,23,0.3707124017574016,0.41196085920609943,0.2664076885112819,0.1386983611965846,0.11261560281869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.1,0.0,36,0.50585035,0.88177509
1,24,0.3627301049451129,0.4021785354218762,0.25650867767379876,0.1408695862220906,0.05178210027310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.1,0.0,37,0.534223579,0.900507511
1,25,0.3615612680041021,0.40072387175303165,0.2550373281989645,0.15124512763686918,0.013563035236743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.1,0.0,41,0.524780075,0.969613709
1,26,0.35420197382545143,0.3916146239881065,0.24581854070790665,0.1535587414690654,0.04922420700218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.1,0.0,42,0.532474947,0.89159892
1,27,0.35279217117333267,0.38986255680177645,0.2440456985386158,0.14976083831338208,0.01928272909031393,0.0612017559,4.32389e-05,0.0001092036,0.2,0.1,0.0,43,0.530448463,0.885154493
1,28,0.3482834688074781,0.3842508309631217,0.23836681583747696,0.1556681821191877,0.0348625549622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.1,0.0,44,0.527061735,0.900286095
1,29,0.34635058711763234,0.3903760787968344,0.26136200037255536,0.1409061177760402,0.02208263369329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.1,0.0,45,0.501911729,0.940216502
1,30,0.34187779104229665,0.4104124089183655,0.3320281531001894,0.21989633237402317,0.03474786876260554,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.1,0.0,46,0.52897689,0.946639489
1,31,0.32438915013183306,0.3712556184510239,0.2588101302521544,0.1759133993614829,0.056762773385492744,0.0612622323,6.81383e-05,0.0004473517,0.2,0.1,0.0,48,0.495518214,0.903910525
1,32,0.32226545641422355,0.36855719422229477,0.25607952197270717,0.1717961679454846,0.017654446008787232,0.0611916323,6.67457e-05,0.00043907,0.2,0.1,0.0,50,0.494848391,0.90759665
1,33,0.2971690188899119,0.36187097987662353,0.2997034130756755,0.24510281376736262,0.030973512680434773,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.1,0.0,57,0.490459765,0.933945395
1,34,0.2687308789989396,0.3495486305941251,0.33760624947311035,0.3229865286825465,0.02144471642190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.1,0.0,78,0.497361586,1.050622958
1,35,0.2449441505209164,0.33460043599834843,0.3560742717970777,0.3514468313223813,0.07826199386978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.1,0.0,80,0.544340863,1.055270131
1,36,0.24435805824131204,0.33380479346247255,0.3552691915496044,0.3553338312349642,0.014588014735725935,0.0687154017,0.0004544533,0.0003694457,0.2,0.1,0.0,84,0.544475043,1.054597564
