Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.8,4,0.693878042,1.158853465
1,2,0.6733340719091898,0.7180436781697408,0.525900109637962,0.023419982915246038,0.8443923066617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.8,5,0.578370448,1.154612537
1,3,0.6649732470310803,0.7098370669638528,0.5175956610389479,0.03172501493138514,0.03307992159664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.8,6,0.564784559,1.059362763
1,4,0.6638031320786162,0.7172272932129402,0.5418709000152594,0.043030355000510036,0.002333366548990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.8,8,0.568614951,1.079466682
1,5,0.6637869442892287,0.7257542613407246,0.5672966529835766,0.055461245216145656,4.3758852194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.8,10,0.569060969,1.081842379
1,6,0.6466620210659076,0.7002582045829299,0.5246991898939953,0.049692417086549194,0.06843560515935809,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.2,0.8,11,0.628210332,1.256698637
1,7,0.5921536261572188,0.6450095373215078,0.4687908602881426,0.05229239255284556,0.2227974680982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.2,0.8,12,0.552442989,1.145366308
1,8,0.5856219000105247,0.6383035216118977,0.46200483519459923,0.05622773866675988,0.027240871664168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.2,0.8,13,0.551636171,1.13685119
1,9,0.564324981329799,0.6160023692136878,0.439437125721861,0.05802605500562842,0.08983990497492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.2,0.8,14,0.528699834,1.023097205
