Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.0,4,0.693878042,1.158853465
1,2,0.7014799234791897,0.7461895297397407,0.5540459612079619,0.05156583448524604,0.8725381582317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.0,5,0.578370448,1.154612537
1,3,0.6920610986710802,0.7369249186038528,0.5446835126789479,0.05881286657138514,0.060167773236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.0,6,0.564784559,1.059362763
1,4,0.6908136253586162,0.7442377864929403,0.5688813932952594,0.07004084828051003,0.029343859828990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.0,8,0.568614951,1.079466682
1,5,0.6907974375692287,0.7527647546207247,0.5943071462635766,0.08247173849614566,0.027054252132194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.0,10,0.569060969,1.081842379
1,6,0.6715385394359076,0.7251347229529298,0.5495757082639953,0.0745689354565492,0.0933121235293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,0.0,11,0.628210332,1.256698637
1,7,0.6173039075172188,0.6701598186815078,0.4939411416481426,0.07744267391284557,0.2479477494582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,0.0,12,0.552442989,1.145366308
1,8,0.6107514840305247,0.6634331056318977,0.48713441921459927,0.08135732268675988,0.052370455684168135,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,0.0,13,0.551636171,1.13685119
1,9,0.5896493036597991,0.6413266915436878,0.464761448051861,0.08335037733562842,0.11516422730492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,0.0,14,0.528699834,1.023097205
1,10,0.5850257157170335,0.6536224184923387,0.5108141240117026,0.09694796731304703,0.028604204923465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,0.0,17,0.527592227,0.935193258
1,11,0.561206275996525,0.6111229374460753,0.4341990134512619,0.08512363233062631,0.1324645755549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.7,0.0,18,0.524779592,1.042993033
1,12,0.5082317002947626,0.5620504923318593,0.40136786997207424,0.10572662722003376,0.2447434807199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.7,0.0,19,0.490188418,1.098043286
1,13,0.4890082339569896,0.5403783220156081,0.37942291656497357,0.11295524574025836,0.11598906744740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.7,0.0,20,0.487092882,1.052776662
1,14,0.48376358917352796,0.5258133526824458,0.34787872868248143,0.11221508812103977,0.03358740649150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.7,0.0,23,0.551247766,0.925971744
1,15,0.4725859061760364,0.5130929836912506,0.3350065235474911,0.11632565608646205,0.07582961278707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.7,0.0,24,0.548172488,0.944397447
1,16,0.4587395656409005,0.497191722525527,0.31891560943493913,0.11996167393926134,0.05654528400007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.7,0.0,26,0.559093528,0.893141668
1,17,0.43922954175369644,0.4830776728463131,0.32142979149518247,0.10996237875645533,0.11612424805161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.7,0.0,27,0.533430408,0.831366976
1,18,0.4359953237410132,0.4792456904556243,0.3175523267546165,0.13329889800618272,0.03978476797762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.7,0.0,28,0.534088807,0.813380772
1,19,0.42526127567185273,0.46657847416694986,0.3047334491411262,0.14298428244018543,0.05018272218476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.7,0.0,30,0.482665044,0.787527997
1,20,0.41290648346680625,0.46897075701879415,0.34074856279557525,0.13915853323082558,0.08362745390033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.7,0.0,31,0.551488918,1.027502138
1,21,0.4120912398531594,0.4594392779191438,0.31430558391900587,0.17040243004411276,0.026685168536369736,0.0612387967,0.0001375455,0.0002972463,0.4,0.7,0.0,33,0.576139722,1.030027778
1,22,0.4035018405106214,0.44913673736078724,0.3038807815665627,0.12785052679436446,0.04521587176634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.7,0.0,35,0.536562152,1.024343002
1,23,0.38313362737740164,0.42438208482609946,0.2788289141312819,0.15111958681658458,0.12503682843869976,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.7,0.0,36,0.50585035,0.88177509
1,24,0.3751560479151128,0.4146044783918762,0.26893462064379875,0.15329552919209058,0.06420804324310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.7,0.0,37,0.534223579,0.900507511
1,25,0.3739775699441021,0.41314017369303163,0.2674536301389645,0.1636614295768692,0.025979337176743573,0.060917278,0.0003441771,0.0005646526,0.4,0.7,0.0,41,0.524780075,0.969613709
1,26,0.3666180309254515,0.4040306810881065,0.25823459780790664,0.16597479856906538,0.06164026410218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.7,0.0,42,0.532474947,0.89159892
1,27,0.36518923626333266,0.40225962189177644,0.2564427636286158,0.1621579034033821,0.03167979418031393,0.0612017559,0.000230054,0.000586215,0.4,0.7,0.0,43,0.530448463,0.885154493
1,28,0.36067735839747816,0.3966447205531217,0.25076070542747697,0.1680620717091877,0.047256444552241504,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.7,0.0,44,0.527061735,0.900286095
1,29,0.3589302877576323,0.40295577943683436,0.2739417010125553,0.1534858184160402,0.034662334333292355,0.0612504822,0.000491342,0.0019949881,0.4,0.7,0.0,45,0.501911729,0.940216502
1,30,0.3543743897422967,0.42290900761836553,0.34452475180018943,0.23239293107402315,0.04724446746260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.7,0.0,46,0.52897689,0.946639489
1,31,0.33683791331183305,0.3837043816310239,0.27125889343215437,0.18836216254148289,0.06921153656549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.7,0.0,48,0.495518214,0.903910525
1,32,0.3346953705642236,0.3809871083722948,0.2685094361227072,0.1842260820954846,0.03008436015878723,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.7,0.0,50,0.494848391,0.90759665
1,33,0.3102404422899119,0.37494240327662354,0.3127748364756755,0.2581742371673626,0.04404493608043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.7,0.0,57,0.490459765,0.933945395
1,34,0.2833576357789396,0.3641753873741251,0.3522330062531103,0.3376132854625465,0.03607147320190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.7,0.0,78,0.497361586,1.050622958
1,35,0.25936649387091637,0.34902277934834847,0.3704966151470777,0.36586917467238134,0.09268433721978579,0.0687326481,0.0010313828,0.0013554907,0.4,0.7,0.0,80,0.544340863,1.055270131
1,36,0.25876210658131205,0.3482088418024725,0.3696732398896044,0.3697378795749642,0.028992063075725934,0.0687154017,0.0010091619,0.0013463008,0.4,0.7,0.0,84,0.544475043,1.054597564
