Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7155645634591897,0.7602741697197407,0.5681306011879619,0.06565047446524604,0.8866227982117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.4,5,0.578370448,1.154612537
1,3,0.7056142376910802,0.7504780576238528,0.5582366516989479,0.07236600559138515,0.07372091225664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.4,6,0.564784559,1.059362763
1,4,0.7043280168986162,0.7577521780329403,0.5823957848352594,0.08355523982051002,0.04285825136899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.4,8,0.568614951,1.079466682
1,5,0.7043118291092287,0.7662791461607247,0.6078215378035766,0.09598613003614564,0.040568643672194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6839764044759076,0.7375725879929298,0.5620135733039953,0.0870068004965492,0.10574998856935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6298865899672187,0.6827425011315077,0.5065238240981427,0.09002535636284556,0.26053043190822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6233221871305248,0.6760038087318978,0.49970512231459924,0.09392802578675986,0.06494115878416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.9,0.4,13,0.551636171,1.13685119
1,9,0.602322077399799,0.6539994652836878,0.477434221791861,0.09602315107562842,0.12783700104492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5970215752770336,0.6656182780523388,0.5228099835717026,0.10894382687304702,0.04060006448346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.9,0.4,17,0.527592227,0.935193258
1,11,0.573789516096525,0.6237061775460753,0.4467822535512619,0.09770687243062631,0.1450478156549463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.9,0.4,18,0.524779592,1.042993033
