Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.1,0.4,4,0.693878042,1.158853465
1,2,0.6803649939191897,0.7250746001797407,0.5329310316479619,0.030450904925246037,0.8514232286717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.1,0.4,5,0.578370448,1.154612537
1,3,0.6717406836410802,0.7166045035738527,0.5243630976489478,0.038492451541385135,0.03984735820664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.1,0.4,6,0.564784559,1.059362763
1,4,0.6705512675486163,0.7239754286829403,0.5486190354852595,0.04977849047051003,0.009081502018990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.1,0.4,8,0.568614951,1.079466682
1,5,0.6705350797592288,0.7325023968107247,0.5740447884535766,0.06220938068614565,0.006791894322194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6528805505059077,0.7064767340229299,0.5309177193339953,0.055910946526549196,0.0746541345993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.1,0.4,11,0.628210332,1.256698637
1,7,0.5984426952472186,0.6512986064115076,0.47507992937814264,0.05858146164284556,0.22908653718822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.1,0.4,12,0.552442989,1.145366308
1,8,0.5919054638005248,0.6445870854018978,0.4682883989845993,0.06251130245675988,0.03352443545416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.1,0.4,13,0.551636171,1.13685119
1,9,0.570665242419799,0.6223426303036877,0.445777386811861,0.06436631609562843,0.09618016606492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.1,0.4,14,0.528699834,1.023097205
