Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.011278195488721804
522_pm10,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01698211044853513
522_pm10,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
522_pm10,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3793266951161688
522_pm10,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2386237513873474
522_pm10,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1090241611884231
522_pm10,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1792879706309229
522_pm10,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16315205327413984
522_pm10,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16357892939468968
522_pm10,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1776658413728336
522_pm10,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.15589515922479297
522_pm10,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.039016477418253225
522_pm10,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21275303643724694
522_pm10,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.24008097165991904
522_pm10,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029554655870445347
522_pm10,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.011611030478955005
522_pm10,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.17305557927089557
522_pm10,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20541278920857164
522_pm10,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.12942883975070435
522_pm10,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0353453427815248
522_pm10,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.62793477332878
522_pm10,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4448049176129087
522_pm10,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7843421838982326
522_pm10,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6919661914112524
522_pm10,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3249381029625203
522_pm10,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6731036077705829
522_pm10,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4419518963922294
522_pm10,6,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19854301572617944
522_pm10,6,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0024283071230342275
522_pm10,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5175912811853254
522_pm10,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36766789064538474
522_pm10,6,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.21653031144314602
522_pm10,6,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5273626089914379
522_pm10,6,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.051747564416986844
522_pm10,7,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10173160173160176
522_pm10,7,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.10238095238095239
522_pm10,7,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10815295815295817
522_pm10,7,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.0036796536796536807
522_pm10,7,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28463203463203474
522_pm10,7,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18124098124098129
522_pm10,7,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.19632034632034637
522_pm10,7,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1197691197691198
522_pm10,8,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.16334841628959276
522_pm10,8,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13375565610859727
522_pm10,8,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03095022624434389
522_pm10,8,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20914027149321265
522_pm10,8,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.02742081447963801
522_pm10,8,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3105882352941176
