Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7826030593725694
522_pm10,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.025408348457350276
522_pm10,1,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12205081669691471
522_pm10,1,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06591910811511538
522_pm10,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2254623044096728
522_pm10,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.11782835467045992
522_pm10,2,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4917022285443337
522_pm10,2,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3992413466097676
522_pm10,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.21608469222231708
522_pm10,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09194911636643045
522_pm10,3,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18065397421668233
522_pm10,3,MVP,w0.1_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.1_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05429864253393665
522_pm10,4,MVP,w0.1_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
