Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.1,0.4,4,0.693878042,1.158853465
1,2,0.6733268398991897,0.7180364461597407,0.5258928776279619,0.023412750905246037,0.8443850746517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.1,0.4,5,0.578370448,1.154612537
1,3,0.6649674704310802,0.7098312903638527,0.5175898844389478,0.03171923833138514,0.03307414499664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.1,0.4,6,0.564784559,1.059362763
1,4,0.6637974008786163,0.7172215620129403,0.5418651688152595,0.04302462380051003,0.002327635348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.4,8,0.568614951,1.079466682
1,5,0.6637812130892288,0.7257485301407247,0.5672909217835767,0.05545551401614565,3.802765219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6466504944159075,0.7002466779329297,0.5246876632439952,0.04968089043654919,0.0684240785093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.1,0.4,11,0.628210332,1.256698637
1,7,0.5921415123872187,0.6449974235515077,0.46877874651814266,0.05228027878284556,0.22278535432822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.1,0.4,12,0.552442989,1.145366308
1,8,0.5856120197905248,0.6382936413918978,0.46199495497459925,0.05621785844675988,0.02723099144416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.1,0.4,13,0.551636171,1.13685119
1,9,0.564299384799799,0.6159767726836878,0.439411529191861,0.05800045847562843,0.08981430844492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.1,0.4,14,0.528699834,1.023097205
1,10,0.5610295443370336,0.6296262471123387,0.4868179526317026,0.07295179593304703,0.004608033543465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.1,0.4,17,0.527592227,0.935193258
1,11,0.5360068672765249,0.5859235287260752,0.4089996047312619,0.059924223610626305,0.10726516683494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.1,0.4,18,0.524779592,1.042993033
1,12,0.4855925761247626,0.5394113681618592,0.3787287458020743,0.08308750305003376,0.2221043565499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.1,0.4,19,0.490188418,1.098043286
1,13,0.4652131759669896,0.5165832640256082,0.35562785857497353,0.08916018775025836,0.09219400945740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.1,0.4,20,0.487092882,1.052776662
1,14,0.45922102936352793,0.5012707928724457,0.3233361688724814,0.08767252831103976,0.009044846681501581,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.1,0.4,23,0.551247766,0.925971744
1,15,0.4480439562360364,0.4885510337512506,0.3104645736074911,0.09178370614646204,0.05128766284707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.1,0.4,24,0.548172488,0.944397447
